uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"23bef365-1b15-4858-92ff-8e2b41e41575",33333,"Payload delivery","filename","hala.exe","",0,1676006146,"","","","",""
"e7be3a64-0ca9-4b74-b8d2-b54349cde0d4",33333,"Payload delivery","md5","6945c00a87072d8667081654b952d932","",1,1676006146,"","","","",""
"b320bb77-0ff2-4c85-a522-cdeda3ed0c25",33333,"Payload delivery","sha1","bee875f50b67ed41467781db536e98eb9e775e28","",1,1676006146,"","","","",""
"0ccf1661-a4b1-4f8e-a64e-fb0dce1083a9",33333,"Payload delivery","sha256","39625d01062cae555fb06422d140ef5dca936cfbaf61bd193b83c6dcacd7c9ef","",1,1676006146,"","","","",""
"0c1999a3-653e-4c0c-9485-b5912178b992",33333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1676006146,"","","","",""
"e6a32bf2-460a-403b-9c26-f37e047900ca",33333,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1676006146,"","","","",""
"8b11dd50-488b-46a1-be14-59245c01888b",33333,"Network activity","url","http://62.204.41.251/moytru/hala.exe","",1,1676006146,"","","","",""
"755a766c-3c14-4c7d-9e93-42e5c741a136",33333,"Network activity","ip-dst","62.204.41.251","",1,1676006146,"","","","",""
"c1bd0d4c-81cb-48a7-bcc2-1061c92b6a7e",33333,"Other","text",".text","",0,1676006146,"name","","0b868963-ede7-449d-8287-5bd5d6c0b91c","pe-section","file"
"72f2b195-1e4a-4877-866a-1c659a2c49d9",33333,"Payload delivery","md5","b0b66b32f4ca82e2e157c51b24da0be7","",1,1676006146,"md5","","0b868963-ede7-449d-8287-5bd5d6c0b91c","pe-section","file"
"1022f52a-4b8f-4c31-8c2e-0d6c22fc8e68",33333,"Payload delivery","sha1","52b56b3acafb7b2513e38cf9215a01016f9d1674","",1,1676006146,"sha1","","0b868963-ede7-449d-8287-5bd5d6c0b91c","pe-section","file"
"33e9fb69-c1d2-4ecf-a058-8a1d078ce403",33333,"Payload delivery","sha256","0c9d0b7a20bb354b9657ef41d6f5308cbbc048c452b00a09dc9aa34af47f4260","",1,1676006146,"sha256","","0b868963-ede7-449d-8287-5bd5d6c0b91c","pe-section","file"
"c805f9ed-8cb6-4fe0-916b-b8063ee95929",33333,"Other","size-in-bytes",25600,"",0,1676006146,"size-in-bytes","","0b868963-ede7-449d-8287-5bd5d6c0b91c","pe-section","file"
"0d3cbfec-5a14-4cd3-8609-c97f372737e7",33333,"Other","float",6.31416,"",0,1676006146,"entropy","","0b868963-ede7-449d-8287-5bd5d6c0b91c","pe-section","file"
"edc5051c-ea03-4ca1-8e69-52a041f2d96b",33333,"Other","text",".data","",0,1676006147,"name","","7f7eddee-c91c-45d2-ac5a-c98b67af3564","pe-section","file"
"71a18359-6c15-4a1b-8977-342923cf415f",33333,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1676006147,"md5","","7f7eddee-c91c-45d2-ac5a-c98b67af3564","pe-section","file"
"a73ee22e-c7ac-4381-a05e-3c37a20fc42e",33333,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1676006147,"sha1","","7f7eddee-c91c-45d2-ac5a-c98b67af3564","pe-section","file"
"2f0c4fff-90c1-4328-85a4-2aa8681a3378",33333,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1676006147,"sha256","","7f7eddee-c91c-45d2-ac5a-c98b67af3564","pe-section","file"
"d44ad929-efaa-469f-98ce-e07690fbb9b3",33333,"Other","size-in-bytes",512,"",0,1676006147,"size-in-bytes","","7f7eddee-c91c-45d2-ac5a-c98b67af3564","pe-section","file"
