uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"21b06fed-f1de-4beb-a7f1-4ef27e295597",46883,"Payload delivery","filename","bot.mips","",0,1612760832,"","","","",""
"e1fbd821-6f49-4b85-9dff-b3483885d446",46883,"Payload delivery","md5","88d7ddd51bb41c8b1199e04918d685f2","",1,1612760832,"","","","",""
"a7c8862c-5cc3-41c0-a646-0d8af0ea331f",46883,"Payload delivery","sha1","35a37e32e7d75bda8d219ab3796488fe2a83a79d","",1,1612760832,"","","","",""
"803eb558-46ce-467e-abba-0af26a837bd3",46883,"Payload delivery","sha256","6b93e5bb00f05823d09bc38f19aea35f23b200d53de2b813a6e560be53a96d76","",1,1612760832,"","","","",""
"23f65394-4d42-475c-b2fd-888a4b282b1c",46883,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612760832,"","","","",""
"59a206c9-25d5-439f-ab00-71666fe837cc",46883,"Network activity","url","http://37.46.150.124/bot.mips","",1,1612760832,"","","","",""
"70faefda-1129-4747-a077-460192a2c674",46883,"Network activity","ip-dst","37.46.150.124","",1,1612760832,"","","","",""
"4e9fe343-44cf-4222-b98c-f42c15af54b3",46883,"External analysis","link","https://www.virustotal.com/gui/file/6b93e5bb00f05823d09bc38f19aea35f23b200d53de2b813a6e560be53a96d76/detection","",0,1612760838,"permalink","","902b1701-4834-4564-9759-274fe9db101a","virustotal-report","misc"
"b72487f8-b031-4f4c-b63a-8626415b032f",46883,"Other","datetime","2021-02-08T04:51:06.000000+0000","",0,1612760838,"last-submission","","902b1701-4834-4564-9759-274fe9db101a","virustotal-report","misc"
"dd790da9-6c15-402a-8362-73a29fa4ec72",46883,"Other","text","10/62","",0,1612760838,"detection-ratio","","902b1701-4834-4564-9759-274fe9db101a","virustotal-report","misc"

