uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25641b-cf00-4305-93d5-1ef4c0a8018c",18187,"Payload delivery","filename","UnHAnaAW.arm","",0,1579508763,"","","","",""
"5e25641b-7a60-4de8-9f7c-1ef4c0a8018c",18187,"Payload delivery","md5","c2f9e838e055552012e65884acdbd597","",1,1579508763,"","","","",""
"5e25641b-cec4-4df9-a1ff-1ef4c0a8018c",18187,"Payload delivery","sha1","78242657eff71b2046365d6e1914274b87751f70","",1,1579508763,"","","","",""
"5e25641b-d490-4c21-832f-1ef4c0a8018c",18187,"Payload delivery","sha256","ec6479f64293bb98d4e6717efb8e7ab069bade3b7a1f78217f7d9ce267599fc5","",1,1579508763,"","","","",""
"5e25641b-ee74-42a5-aebc-1ef4c0a8018c",18187,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1579508763,"","","","",""
"5e25641b-46ac-44a4-ad68-1ef4c0a8018c",18187,"Network activity","url","http://107.172.142.118/bins/UnHAnaAW.arm","",1,1579508763,"","","","",""
"5e25641b-61e0-40a4-a186-1ef4c0a8018c",18187,"Network activity","ip-dst","107.172.142.118","",1,1579508763,"","","","",""
"8d2be21b-5fff-4430-886a-c446a499cd94",18187,"External analysis","link","https://www.virustotal.com/gui/file/ec6479f64293bb98d4e6717efb8e7ab069bade3b7a1f78217f7d9ce267599fc5/detection","",0,1579508763,"permalink","","4ea281f9-eccd-42b6-bcea-c72a363b3249","virustotal-report","misc"
"8d4da957-a729-4b54-8834-8b3fc26f4983",18187,"Other","datetime","2020-01-14T16:47:26","",0,1579508763,"last-submission","","4ea281f9-eccd-42b6-bcea-c72a363b3249","virustotal-report","misc"
"268a8989-2f8f-4af4-b80c-4f30ccaaf5bb",18187,"Other","text","32/59","",0,1579508763,"detection-ratio","","4ea281f9-eccd-42b6-bcea-c72a363b3249","virustotal-report","misc"

