uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"55796896-de8a-4d2c-864c-32ed3f3f708a",63965,"Payload delivery","filename","askinstall25.exe","",0,1634614513,"","","","",""
"ecdddbbf-6e4f-4a7a-b941-d18dc51b908a",63965,"Payload delivery","md5","c048209154042d9ff5514cfd008df4bd","",1,1634614513,"","","","",""
"d2532a11-50ff-4070-afd9-03f748d4bf87",63965,"Payload delivery","sha1","a51cfe496eeacc2cdc18a5bee96e0103a7814853","",1,1634614513,"","","","",""
"b5547515-b320-405e-a240-d0306a726273",63965,"Payload delivery","sha256","ae0f20124bf7ef06bf7eb4de7243ef4cf08b6523b791547c5f9f106f565b4366","",1,1634614513,"","","","",""
"f841c6da-b626-413e-821b-d08d9590c86c",63965,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1634614513,"","","","",""
"d4d629b0-32c0-4177-9930-bf07d5dc1f3a",63965,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1634614513,"","","","",""
"a3c6bbe6-c086-42bd-b1cd-4ea2d2daf460",63965,"Network activity","url","http://www.szyjbx.com/askinstall25.exe","",1,1634614513,"","","","",""
"04da76c1-f86a-4040-8903-e4b313e17b63",63965,"Network activity","domain","www.szyjbx.com","",1,1634614513,"","","","",""
"ecca8e3f-ca22-4584-809f-e6ffa61376f6",63965,"Other","text",".text","",0,1634614521,"name","","ca049173-174f-49c3-bfbd-f03ee2dafec7","pe-section","file"
"6c768a98-6684-4d49-b48a-d7801fd77eac",63965,"Payload delivery","md5","31575021fe61de7a8df3dcbb199c299b","",1,1634614521,"md5","","ca049173-174f-49c3-bfbd-f03ee2dafec7","pe-section","file"
"085dafd2-922c-4e9d-b035-9035fea1a3e0",63965,"Payload delivery","sha1","c69be8dabc77554bfc1dfb2b5809c9d4497faec6","",1,1634614521,"sha1","","ca049173-174f-49c3-bfbd-f03ee2dafec7","pe-section","file"
"05a92638-aa24-4c4c-9d90-b39eed096d46",63965,"Payload delivery","sha256","2e1a193d8c3267b911ff597e3406f5e943fc39acb6ee69649bbe1408247ae3cf","",1,1634614521,"sha256","","ca049173-174f-49c3-bfbd-f03ee2dafec7","pe-section","file"
"89ac0e89-5cb9-4d9d-b426-b5a7a698f99d",63965,"Other","size-in-bytes",1125888,"",0,1634614521,"size-in-bytes","","ca049173-174f-49c3-bfbd-f03ee2dafec7","pe-section","file"
"cef7f914-6335-4516-9303-d4a132ef05e9",63965,"Other","float",6.55508,"",0,1634614521,"entropy","","ca049173-174f-49c3-bfbd-f03ee2dafec7","pe-section","file"
"a2f32ead-a1ff-4b7c-9137-f5637314a79b",63965,"Other","text",".dfagaeh","",0,1634614521,"name","","8d4197d5-097f-460d-9f37-95228710503d","pe-section","file"
"2b4cadd0-214d-4882-b62b-c783b58da50f",63965,"Payload delivery","md5","ecee749a7b85cb9d33969fbc7763f07b","",1,1634614521,"md5","","8d4197d5-097f-460d-9f37-95228710503d","pe-section","file"
"c66b0a57-a050-420c-857c-a0a3d725932a",63965,"Payload delivery","sha1","8bef0f4b9d4d537e16ed962a5d102574a92b9cda","",1,1634614521,"sha1","","8d4197d5-097f-460d-9f37-95228710503d","pe-section","file"
"51b8f498-b4c5-44df-9542-8c1462e6c64a",63965,"Payload delivery","sha256","64a0e54899da74156c487864dbb7d85dbee7a5db9b20a656fc2ed092bff556ef","",1,1634614521,"sha256","","8d4197d5-097f-460d-9f37-95228710503d","pe-section","file"
"f95c08b9-946f-454f-8597-6d2f23ec6ce6",63965,"Other","size-in-bytes",4096,"",0,1634614521,"size-in-bytes","","8d4197d5-097f-460d-9f37-95228710503d","pe-section","file"
"fc9a9c70-e49b-42f1-be3f-ab166d0466eb",63965,"Other","float",5.57695,"",0,1634614521,"entropy","","8d4197d5-097f-460d-9f37-95228710503d","pe-section","file"
"ca2d22c4-d5e8-4eb9-bf69-ac69d75fc69b",63965,"Other","text",".dfagaeh","",0,1634614521,"name","","218a1798-51f6-4f48-9b16-e202a6c4882e","pe-section","file"
"7700fc5b-dfe1-4d0f-b798-d3bdcc85f41d",63965,"Payload delivery","md5","a882a28a547fe7ffd39f500a2237e7d6","",1,1634614521,"md5","","218a1798-51f6-4f48-9b16-e202a6c4882e","pe-section","file"
"5e4fbf31-6f6f-47ff-98a2-cc89afd58667",63965,"Payload delivery","sha1","24c91b0fb8d35b651f82fbf70584c5b93110d4d4","",1,1634614521,"sha1","","218a1798-51f6-4f48-9b16-e202a6c4882e","pe-section","file"
"68661e61-0162-4a6d-ae5d-060f520684be",63965,"Payload delivery","sha256","8b25175f1b78b71978dd75fcd0e731a6ae2fe9bcb35b3ef72a9e05f2cfce35c8","",1,1634614521,"sha256","","218a1798-51f6-4f48-9b16-e202a6c4882e","pe-section","file"
"1c4f2bec-eea0-4ba3-abae-b19013d7382c",63965,"Other","size-in-bytes",9728,"",0,1634614521,"size-in-bytes","","218a1798-51f6-4f48-9b16-e202a6c4882e","pe-section","file"
"330372fd-ad20-422a-8120-899dbf1b9e26",63965,"Other","float",6.00019,"",0,1634614521,"entropy","","218a1798-51f6-4f48-9b16-e202a6c4882e","pe-section","file"
"0a92ac03-47d0-410c-ab6c-b9e69eb0e71a",63965,"Other","text",".dfagaeh","",0,1634614522,"name","","12cbf29e-887b-44e5-9287-2b4761e5f74e","pe-section","file"
"872372a3-b3d3-4cd9-8e16-000efa84f8a4",63965,"Payload delivery","md5","439733271c836ddd1abe23fe5157f1ad","",1,1634614522,"md5","","12cbf29e-887b-44e5-9287-2b4761e5f74e","pe-section","file"
"78fd94bf-1791-4277-a8e5-3c52262084ea",63965,"Payload delivery","sha1","1a0a2997dfc5e3ede4e78b3f61ad01f0be2ef486","",1,1634614522,"sha1","","12cbf29e-887b-44e5-9287-2b4761e5f74e","pe-section","file"
"a3ae1300-5d66-41d8-991e-d4c43bfbfaea",63965,"Payload delivery","sha256","34ff9fe2bb99a41e9e44a48c3d9041f1547ba3f67f0afc243589662e227e78f6","",1,1634614522,"sha256","","12cbf29e-887b-44e5-9287-2b4761e5f74e","pe-section","file"
"684966b9-073b-488d-9a56-9f16d13b65f7",63965,"Other","size-in-bytes",1024,"",0,1634614522,"size-in-bytes","","12cbf29e-887b-44e5-9287-2b4761e5f74e","pe-section","file"
"e334bdca-f89a-4d31-b2bb-689157c1fcb9",63965,"Other","float",4.55552,"",0,1634614522,"entropy","","12cbf29e-887b-44e5-9287-2b4761e5f74e","pe-section","file"
"7f995b58-8934-4152-83d7-57ea1fb0932a",63965,"Other","text",".dfagaeh","",0,1634614523,"name","","21ba1347-acf7-4640-a84c-68ec2c535d9d","pe-section","file"
"54717f35-7051-4dca-b2fa-db3ce016ef40",63965,"Payload delivery","md5","8482323725d599f0075dbc39148843e6","",1,1634614523,"md5","","21ba1347-acf7-4640-a84c-68ec2c535d9d","pe-section","file"
"68e73203-8662-409b-9e17-f7b576d7db5a",63965,"Payload delivery","sha1","a068ff0a3c1dd463dceba40797550ceb79d8c5ff","",1,1634614523,"sha1","","21ba1347-acf7-4640-a84c-68ec2c535d9d","pe-section","file"
"13a6af74-34b6-4cbf-ada1-384fb27271a3",63965,"Payload delivery","sha256","922175fe95b884ad9820ae163e805a85fca838324c0add6fdb422e38970e42ea","",1,1634614523,"sha256","","21ba1347-acf7-4640-a84c-68ec2c535d9d","pe-section","file"
"e8841b77-1f2a-4ebb-b363-87000e64c950",63965,"Other","size-in-bytes",1024,"",0,1634614523,"size-in-bytes","","21ba1347-acf7-4640-a84c-68ec2c535d9d","pe-section","file"
"01f32ea4-255e-44d8-91c4-6d1c12682998",63965,"Other","float",4.06223,"",0,1634614523,"entropy","","21ba1347-acf7-4640-a84c-68ec2c535d9d","pe-section","file"
"fc201734-3240-4f75-bcd1-7c6a4f68277e",63965,"Other","text",".dfagaeh","",0,1634614523,"name","","96d67f2d-bae3-4515-bed7-466dd910d4d5","pe-section","file"
"c57378af-f999-4f56-a614-4bc4974ead2c",63965,"Payload delivery","md5","a69e71cda527e46195d81126a23e17ad","",1,1634614523,"md5","","96d67f2d-bae3-4515-bed7-466dd910d4d5","pe-section","file"
"e3528562-fe47-4bce-bb38-cf0cea42fdb4",63965,"Payload delivery","sha1","03af63f87c8ccfc4c847b3bdfe176ab58118052b","",1,1634614523,"sha1","","96d67f2d-bae3-4515-bed7-466dd910d4d5","pe-section","file"
"66b78879-435a-4035-8fb5-d719fdf9aa2e",63965,"Payload delivery","sha256","712319638a4e24bcd02f516bbaded1df1de39423e55c974604d7d9d7bd00f8a8","",1,1634614523,"sha256","","96d67f2d-bae3-4515-bed7-466dd910d4d5","pe-section","file"
"5966ec4b-4945-4a72-97ad-2819dc3c443a",63965,"Other","size-in-bytes",1024,"",0,1634614523,"size-in-bytes","","96d67f2d-bae3-4515-bed7-466dd910d4d5","pe-section","file"
"24aa756a-a2ea-404f-84b0-f779803a176e",63965,"Other","float",5.47139,"",0,1634614523,"entropy","","96d67f2d-bae3-4515-bed7-466dd910d4d5","pe-section","file"
"1640fbb3-7e17-4a03-996c-3e966a2a46da",63965,"Other","text",".dfagaeh","",0,1634614524,"name","","8814fa52-3c5c-4b29-9a22-5b2b6d831746","pe-section","file"
"63a01a5c-9fd5-4326-99ad-76e447226db5",63965,"Payload delivery","md5","297d1969c84e2496bd829b8c5692772c","",1,1634614524,"md5","","8814fa52-3c5c-4b29-9a22-5b2b6d831746","pe-section","file"
"f795f74a-327d-4332-a7e1-07502e5b2cb1",63965,"Payload delivery","sha1","7a0e4766dee72e2eaaa3585d699b31c9781f2215","",1,1634614524,"sha1","","8814fa52-3c5c-4b29-9a22-5b2b6d831746","pe-section","file"
"a7a064ee-60b5-4748-a5b7-8c2d03b255e2",63965,"Payload delivery","sha256","139a43f653670988cbdf075bfce84c4db973a058815a91f6ecfd8fbff56c35a4","",1,1634614524,"sha256","","8814fa52-3c5c-4b29-9a22-5b2b6d831746","pe-section","file"
"175f8f28-958b-49b2-8fef-4b0c6964acad",63965,"Other","size-in-bytes",3584,"",0,1634614524,"size-in-bytes","","8814fa52-3c5c-4b29-9a22-5b2b6d831746","pe-section","file"
"ad2a9955-0841-4d43-890e-f9dd22c8966f",63965,"Other","float",5.79215,"",0,1634614524,"entropy","","8814fa52-3c5c-4b29-9a22-5b2b6d831746","pe-section","file"
"8207ec93-de8c-408d-9dce-3c07f1be4cf7",63965,"Other","text",".dfagaeh","",0,1634614524,"name","","42094491-97a1-4e0a-b398-d4029fb4d54d","pe-section","file"
"0c7982fc-23dd-48c1-aa15-69a6f2862178",63965,"Payload delivery","md5","61daab00f0d9fa805cfa7d6914e41057","",1,1634614524,"md5","","42094491-97a1-4e0a-b398-d4029fb4d54d","pe-section","file"
"0f6088d9-88b1-4158-93e0-8e0552e17358",63965,"Payload delivery","sha1","0dff2e0e68f8cfd338b8c250522e72ac6b457942","",1,1634614524,"sha1","","42094491-97a1-4e0a-b398-d4029fb4d54d","pe-section","file"
"f2b028ca-88ac-4476-85df-0d1810aa4495",63965,"Payload delivery","sha256","cb9e6daf7bbaad4b3fc02da2fc610721faaeebe79a9f3bd4c4724638b691ffc8","",1,1634614524,"sha256","","42094491-97a1-4e0a-b398-d4029fb4d54d","pe-section","file"
"b2d43477-a404-403b-9942-f0e93534d9ee",63965,"Other","size-in-bytes",3072,"",0,1634614524,"size-in-bytes","","42094491-97a1-4e0a-b398-d4029fb4d54d","pe-section","file"
"7dd8a414-e13d-4992-8634-b784f390fa79",63965,"Other","float",5.21786,"",0,1634614524,"entropy","","42094491-97a1-4e0a-b398-d4029fb4d54d","pe-section","file"
"be054295-992d-4eeb-9e6f-53c62316be57",63965,"Other","text",".rdata","",0,1634614524,"name","","7172a07f-c2df-4cf1-8364-72bf2190e655","pe-section","file"
"1c234051-3967-48bb-bbf7-f77a12c12759",63965,"Payload delivery","md5","c59d2bc1ac2efe58aa549ec5db96d725","",1,1634614524,"md5","","7172a07f-c2df-4cf1-8364-72bf2190e655","pe-section","file"
"b27c410c-f932-40a1-b754-c16d70ffeb86",63965,"Payload delivery","sha1","8f6ce2ff7f69d561493b1a81482b678a2d2f3d68","",1,1634614525,"sha1","","7172a07f-c2df-4cf1-8364-72bf2190e655","pe-section","file"
"c0314228-a161-4f2d-a28b-8a67576f7c76",63965,"Payload delivery","sha256","acdde86b771af31bd3a0d27cdf26157fedab7a954ae471fd33749d5c94be614e","",1,1634614525,"sha256","","7172a07f-c2df-4cf1-8364-72bf2190e655","pe-section","file"
"9f904926-be52-4943-8c43-b78f4c22a14f",63965,"Other","size-in-bytes",179712,"",0,1634614525,"size-in-bytes","","7172a07f-c2df-4cf1-8364-72bf2190e655","pe-section","file"
"7e96cdc8-775b-4738-b6d1-8de264ce1ad2",63965,"Other","float",5.80689,"",0,1634614525,"entropy","","7172a07f-c2df-4cf1-8364-72bf2190e655","pe-section","file"
"9748acf7-33a0-44a5-81b2-70377db8abc7",63965,"Other","text",".data","",0,1634614525,"name","","38c56285-31dc-4759-a30b-ae61952c8458","pe-section","file"
"f5f1cdab-d240-4984-99a5-e1172e92249c",63965,"Payload delivery","md5","0737d373bec19af447bceaa38ee586ae","",1,1634614525,"md5","","38c56285-31dc-4759-a30b-ae61952c8458","pe-section","file"
"7250e837-499e-4c36-b9af-b31533b97c9a",63965,"Payload delivery","sha1","d6f129dd741ce8de0ea272a3dc92b6613b3048cb","",1,1634614525,"sha1","","38c56285-31dc-4759-a30b-ae61952c8458","pe-section","file"
"f0a0d088-a784-411f-9719-40a625786ba0",63965,"Payload delivery","sha256","78f519c1dc006b8c234f6f8a1d73e625fe9f1b07c5244e35c62e78dd89fa8cbb","",1,1634614525,"sha256","","38c56285-31dc-4759-a30b-ae61952c8458","pe-section","file"
"7be1abd4-b439-431a-9cc3-3e74192a2871",63965,"Other","size-in-bytes",11776,"",0,1634614525,"size-in-bytes","","38c56285-31dc-4759-a30b-ae61952c8458","pe-section","file"
"b9a9be64-bc8b-451d-a45b-a99621c66460",63965,"Other","float",3.90916,"",0,1634614525,"entropy","","38c56285-31dc-4759-a30b-ae61952c8458","pe-section","file"
"c377a008-92bc-430a-8a88-b7cf33b2a673",63965,"Other","text",".dfagaeh","",0,1634614525,"name","","4175586d-dd61-4944-9eb8-1ecebc03017e","pe-section","file"
"c95e7f85-35f5-47cb-9131-3b5c97b3b3a7",63965,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1634614525,"md5","","4175586d-dd61-4944-9eb8-1ecebc03017e","pe-section","file"
"a9b1683e-dca3-40ab-bcb7-10fccd3c5c3e",63965,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1634614525,"sha1","","4175586d-dd61-4944-9eb8-1ecebc03017e","pe-section","file"
"013b1412-7bf4-4d70-816a-313cae97ac39",63965,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1634614525,"sha256","","4175586d-dd61-4944-9eb8-1ecebc03017e","pe-section","file"
"b18e3e04-e2da-4313-8c75-ccbc1116310d",63965,"Other","size-in-bytes",512,"",0,1634614525,"size-in-bytes","","4175586d-dd61-4944-9eb8-1ecebc03017e","pe-section","file"
"1455516d-a2e1-4077-8945-45a807309139",63965,"Other","float",0,"",0,1634614525,"entropy","","4175586d-dd61-4944-9eb8-1ecebc03017e","pe-section","file"
"e441f6f3-091e-4b60-a0ba-6511c68c84f5",63965,"Other","text",".rsrc","",0,1634614526,"name","","e5dbfcd2-0b7e-4df8-acd1-3837300601bf","pe-section","file"
"e6e29e71-aecb-455b-a689-c9359739de67",63965,"Payload delivery","md5","e14b4a317f36b839ab0895f5b5544f81","",1,1634614526,"md5","","e5dbfcd2-0b7e-4df8-acd1-3837300601bf","pe-section","file"
"d09513a3-06f4-4ec1-8fd4-bf074b4cf734",63965,"Payload delivery","sha1","eb8cf4f6eab39cd74d2522a3b0ef10bcebebb885","",1,1634614526,"sha1","","e5dbfcd2-0b7e-4df8-acd1-3837300601bf","pe-section","file"
"45256fef-28bb-4aa4-8051-d3f0a9996b8c",63965,"Payload delivery","sha256","ad9f22493b46cf0001e8aaf7da7dedda2fedc46bb869efa2f35db05d0e4b2d02","",1,1634614526,"sha256","","e5dbfcd2-0b7e-4df8-acd1-3837300601bf","pe-section","file"
"19778bd4-2ed1-4654-bd74-57a80a605e57",63965,"Other","size-in-bytes",119296,"",0,1634614526,"size-in-bytes","","e5dbfcd2-0b7e-4df8-acd1-3837300601bf","pe-section","file"
"6f701a10-3f95-4a18-905a-86d54f9bf0ff",63965,"Other","float",6.35293,"",0,1634614526,"entropy","","e5dbfcd2-0b7e-4df8-acd1-3837300601bf","pe-section","file"
"edcf8c96-894e-4473-8ef1-0c95890a2454",63965,"Other","text",".reloc","",0,1634614526,"name","","3e915f93-062c-46a9-8b42-af4686edeee7","pe-section","file"
"264f2aa1-a2f8-4fd9-9f0e-efa3f458d492",63965,"Payload delivery","md5","df015d5578d4b1c8f12f1421d212fc52","",1,1634614526,"md5","","3e915f93-062c-46a9-8b42-af4686edeee7","pe-section","file"
"5e3f1eae-e6f5-4217-bba8-b13cdbdb123c",63965,"Payload delivery","sha1","4d62ffe594752bb385554ed569edbac0c8773bd6","",1,1634614526,"sha1","","3e915f93-062c-46a9-8b42-af4686edeee7","pe-section","file"
"8281412a-b820-44fe-b0fc-70885e984fb0",63965,"Payload delivery","sha256","c047849fc2a28c0a5eeea17ccb85b69963e48eaa46c783d2eb8a93458a37e69c","",1,1634614526,"sha256","","3e915f93-062c-46a9-8b42-af4686edeee7","pe-section","file"
"8238b833-2674-4950-9df8-14db3de56727",63965,"Other","size-in-bytes",33280,"",0,1634614526,"size-in-bytes","","3e915f93-062c-46a9-8b42-af4686edeee7","pe-section","file"
"46eef820-5286-4422-9894-9ea96804e30d",63965,"Other","float",6.64796,"",0,1634614526,"entropy","","3e915f93-062c-46a9-8b42-af4686edeee7","pe-section","file"
"b85f2bf5-2333-4c6c-8bf4-b3388edea392",63965,"External analysis","link","https://www.virustotal.com/gui/file/ae0f20124bf7ef06bf7eb4de7243ef4cf08b6523b791547c5f9f106f565b4366/detection","",0,1634614527,"permalink","","0a374f37-57c3-4a79-991a-04aa23e4fb51","virustotal-report","misc"
"72ecfd1d-88bb-4229-a1b0-a76b97716823",63965,"Other","datetime","2021-10-18T19:48:31.000000+0000","",0,1634614529,"last-submission","","0a374f37-57c3-4a79-991a-04aa23e4fb51","virustotal-report","misc"
"753a5620-321a-4dd1-8b8f-8ec5927526dd",63965,"Other","text","47/67","",0,1634614530,"detection-ratio","","0a374f37-57c3-4a79-991a-04aa23e4fb51","virustotal-report","misc"

