uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"92a28996-1f5d-431d-ab20-b22931406b17",53653,"Payload delivery","filename","x86","",0,1618248285,"","","","",""
"3c69871c-61a9-4618-b1ce-f73fc2fa5218",53653,"Payload delivery","md5","c163d1f052b25ecfbfbffccff3993427","",1,1618248285,"","","","",""
"9a76e541-5d7b-45bb-a055-71d463ee04a4",53653,"Payload delivery","sha1","0a68b712809daf1895c6449976524f82d42b5267","",1,1618248285,"","","","",""
"c24fd9bf-9ded-42bd-8d34-a20df9530319",53653,"Payload delivery","sha256","a20d37a16758a234ec23c2d4ec08b118d2a9a32efa476a92e5d6466c85a74fa0","",1,1618248285,"","","","",""
"8467573a-949a-4c9f-bd80-cf26754d4bcc",53653,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1618248285,"","","","",""
"6f8c28a4-9c36-4f7e-8ed0-465c4d076162",53653,"Network activity","url","http://108.174.60.4/Y91/x86","",1,1618248285,"","","","",""
"4102cc94-0790-409d-84c2-c3a2044a818b",53653,"Network activity","ip-dst","108.174.60.4","",1,1618248285,"","","","",""
"4a52faa8-b7b2-4089-bee2-f5ee38ebfcf0",53653,"External analysis","link","https://www.virustotal.com/gui/file/a20d37a16758a234ec23c2d4ec08b118d2a9a32efa476a92e5d6466c85a74fa0/detection","",0,1618248286,"permalink","","bfc2e4f6-3d71-4c9c-b1be-8a16840b5d63","virustotal-report","misc"
"1e7c7a67-3988-4697-aea7-d50b634ef24b",53653,"Other","datetime","2021-04-12T15:48:00.000000+0000","",0,1618248286,"last-submission","","bfc2e4f6-3d71-4c9c-b1be-8a16840b5d63","virustotal-report","misc"
"08d3273e-94b1-40da-9c4b-c955d423ad3c",53653,"Other","text","21/60","",0,1618248286,"detection-ratio","","bfc2e4f6-3d71-4c9c-b1be-8a16840b5d63","virustotal-report","misc"

