uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee8288f-6eb8-42e4-9736-379ec0a80102",12729,"Payload delivery","filename","1826op9nb6m7.exe","",0,1592273039,"","","","",""
"5ee82890-07cc-4b49-bc7e-379ec0a80102",12729,"Payload delivery","md5","a782baa70b32e91fc39ee0b732ebf395","",1,1592273040,"","","","",""
"5ee82890-165c-4c52-9ed3-379ec0a80102",12729,"Payload delivery","sha1","9d6db3980c551a9fab33c6290655dea3e7593f0a","",1,1592273040,"","","","",""
"5ee82890-7ed0-43d5-a2c7-379ec0a80102",12729,"Payload delivery","sha256","20775a0dacc8a3e2e4790eac45068882affccc04a18173969be14473f0caf2f7","",1,1592273040,"","","","",""
"5ee82890-68f4-486f-96ba-379ec0a80102",12729,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592273040,"","","","",""
"5ee82890-ff80-40a8-923c-379ec0a80102",12729,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592273040,"","","","",""
"5ee82890-c0b4-4b50-8ff1-379ec0a80102",12729,"Network activity","url","https://memberteam.works/templatesb/1826op9nb6m7.exe","",1,1592273040,"","","","",""
"5ee82890-fd3c-48bf-8dd1-379ec0a80102",12729,"Network activity","domain","memberteam.works","",1,1592273040,"","","","",""
"5ee895e4-6964-4179-8356-3712c0a80102",12729,"Payload delivery","filename","997op9nb6m7.exe","",0,1592301028,"","","","",""
"5ee8a0a8-00ec-4a8b-be09-3712c0a80102",12729,"Payload delivery","filename","1068op9nb6m7.exe","",0,1592303784,"","","","",""
"5ee8a0a8-fd40-4882-be94-3712c0a80102",12729,"Network activity","url","https://memberteam.works/templatesb/997op9nb6m7.exe","",1,1592303784,"","","","",""
"821013a8-6092-43e2-8e51-ed0f78df1e3a",12729,"Other","text",".text","",0,1592273040,"name","","83ca9194-990f-45b4-bd05-4593dfe5066d","pe-section","file"
"1202936f-2544-4be8-8754-9e568e131df9",12729,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592273040,"md5","","83ca9194-990f-45b4-bd05-4593dfe5066d","pe-section","file"
"8ac7f404-2ab7-4fe9-9267-278018ab7a22",12729,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592273040,"sha1","","83ca9194-990f-45b4-bd05-4593dfe5066d","pe-section","file"
"ba95756c-b844-4454-bfea-6f77e7f6dc4b",12729,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592273040,"sha256","","83ca9194-990f-45b4-bd05-4593dfe5066d","pe-section","file"
"d9fc045b-e9fd-4d39-ae4e-1d024a1ac76f",12729,"Other","size-in-bytes",203264,"",0,1592273040,"size-in-bytes","","83ca9194-990f-45b4-bd05-4593dfe5066d","pe-section","file"
"33234af0-06ac-4e01-92b9-6da07ae6cb96",12729,"Other","float",4.81749,"",0,1592273040,"entropy","","83ca9194-990f-45b4-bd05-4593dfe5066d","pe-section","file"
