uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"916f5959-b426-4139-b623-28be148f9133",6098,"Payload delivery","filename","emptyfilename.tmp","",0,1646230323,"","","","",""
"774641ee-202d-4df7-b3e4-3807c023d373",6098,"Payload delivery","md5","40a497d075ee010cc02dd456e8df98ed","",1,1646230323,"","","","",""
"778f6573-c335-40d4-bdc8-80adba306474",6098,"Payload delivery","sha1","ef24b2df30b27628a7ad240f23fa7917dae726cd","",1,1646230323,"","","","",""
"ba429b73-898b-4227-9c8a-317bb4f08db8",6098,"Payload delivery","sha256","213e57d64c44baaa8d5ea52cf7def213db6659b783f829f0e41f28c8b216b9fa","",1,1646230323,"","","","",""
"2bb941f6-db51-4740-a522-7cf7ef2e459a",6098,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1646230323,"","","","",""
"192277d7-2e52-476f-8182-2d4840b83c8c",6098,"Payload delivery","imphash","f08242131de62ca6d7c4b2727b491b3d","",0,1646230323,"","","","",""
"5006450f-4563-4d48-bfb2-ba79ccbf39da",6098,"Network activity","url","https://vasilestudio.com/wp-admin/pZ1vbd5Z/","",1,1646230323,"","","","",""
"16c71ab1-351d-4432-9c5f-58a98755e9cf",6098,"Network activity","domain","vasilestudio.com","",1,1646230323,"","","","",""
"30ae5b3d-e1ad-4ceb-b294-fa5653b5504c",6098,"Other","text",".text","",0,1646230323,"name","","b2dfe29a-5a99-46ee-8f10-19ed78c40c63","pe-section","file"
"0cff132e-d61d-45e4-bbfa-73cf2e68a67b",6098,"Payload delivery","md5","320b97de36931c16fb35ecb76d5d2834","",1,1646230323,"md5","","b2dfe29a-5a99-46ee-8f10-19ed78c40c63","pe-section","file"
"6965cf51-215b-42a0-a504-8873fab84429",6098,"Payload delivery","sha1","569c6e66541d4f5e95ad4eed5a95c223e58fca56","",1,1646230323,"sha1","","b2dfe29a-5a99-46ee-8f10-19ed78c40c63","pe-section","file"
"67a43b33-6503-4633-a7ef-e16f733e1fba",6098,"Payload delivery","sha256","9c83baa952a4fce3072097d22676c8fb2db3f94864d0a0233dab7404cd3b0caf","",1,1646230323,"sha256","","b2dfe29a-5a99-46ee-8f10-19ed78c40c63","pe-section","file"
"8a0ce953-859d-4ead-a15a-b79095e796de",6098,"Other","size-in-bytes",229376,"",0,1646230323,"size-in-bytes","","b2dfe29a-5a99-46ee-8f10-19ed78c40c63","pe-section","file"
"aa721c96-7d60-4522-91bc-604aa7fe54c1",6098,"Other","float",6.65946,"",0,1646230323,"entropy","","b2dfe29a-5a99-46ee-8f10-19ed78c40c63","pe-section","file"
