uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e3896f4-c3fc-4451-aae6-1d8ec0a8018c",464,"Payload delivery","filename","emptyfilename.tmp","",0,1580766964,"","","","",""
"5e3896f4-44e8-496b-b472-1d8ec0a8018c",464,"Payload delivery","md5","f92d20d3fbd9887716f5dc3f3618a3eb","",1,1580766964,"","","","",""
"5e3896f4-c934-47af-bc45-1d8ec0a8018c",464,"Payload delivery","sha1","64f2f456ebd88abba7433010d928fff63a72613e","",1,1580766964,"","","","",""
"5e3896f4-f320-4c9b-be71-1d8ec0a8018c",464,"Payload delivery","sha256","159f134ec31c6491f3c6a34eba2f8571645473f61a605e2d0cd6f90f33648188","",1,1580766964,"","","","",""
"5e3896f4-5dc8-4b64-86e4-1d8ec0a8018c",464,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580766964,"","","","",""
"5e3896f4-2028-4b14-8ad3-1d8ec0a8018c",464,"Network activity","url","https://polifoam.com.py/cyalk/37443_KWJooq_WcLWXm_0EVkbAJ7IFrwAC/interior_8926838804_2UWIqZ6vHAS1/g43Rli7ya1wz_N38nJJL7/","",1,1580766964,"","","","",""
"5e3896f4-0fc0-40ba-b430-1d8ec0a8018c",464,"Network activity","domain","polifoam.com.py","",1,1580766964,"","","","",""
"ae69d786-d7dd-47fa-8c39-86d01a1f22c1",464,"External analysis","link","https://www.virustotal.com/gui/file/159f134ec31c6491f3c6a34eba2f8571645473f61a605e2d0cd6f90f33648188/detection","",0,1580766964,"permalink","","7bb9efcf-0226-48f1-a9af-c4e98a6e4c45","virustotal-report","misc"
"0f245632-a168-4a6a-a721-58b429538f44",464,"Other","datetime","2020-02-03T21:50:24","",0,1580766964,"last-submission","","7bb9efcf-0226-48f1-a9af-c4e98a6e4c45","virustotal-report","misc"
"816dc3db-89ba-4cb5-bc77-2524d04a58c3",464,"Other","text","18/58","",0,1580766964,"detection-ratio","","7bb9efcf-0226-48f1-a9af-c4e98a6e4c45","virustotal-report","misc"

