uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbfdc3e-24fc-47fd-8db5-7c01c0a8018c",10972,"Payload delivery","filename","emptyfilename.tmp","",0,1572854846,"","","","",""
"5dbfdc3e-19a0-4218-ad00-7c01c0a8018c",10972,"Payload delivery","md5","ab05e9eb59e3de1261703bd53be6d7cf","",1,1572854846,"","","","",""
"5dbfdc3e-c538-402e-b8f5-7c01c0a8018c",10972,"Payload delivery","sha1","2801ff6ccd5f8c86caa38b7cd653a58f8df131c2","",1,1572854846,"","","","",""
"5dbfdc3e-c2e4-4d8d-970c-7c01c0a8018c",10972,"Payload delivery","sha256","60458a949942040aa637aa0a898ca56896e4f7f38c9e272331cba656810045a4","",1,1572854846,"","","","",""
"5dbfdc3e-b454-4058-9f74-7c01c0a8018c",10972,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572854846,"","","","",""
"5dbfdc3e-7698-4251-91ce-7c01c0a8018c",10972,"Payload delivery","imphash","a27c78f4818d57dcbef9d635f228e105","",0,1572854846,"","","","",""
"5dbfdc3e-5464-4caf-a833-7c01c0a8018c",10972,"Network activity","url","http://jbpostes.com.br/jmjb/5e/","",1,1572854846,"","","","",""
"5dbfdc3e-9dc4-467a-8741-7c01c0a8018c",10972,"Network activity","domain","jbpostes.com.br","",1,1572854846,"","","","",""
"dc23fcd1-0e48-43d3-9821-b39877a5decc",10972,"Other","text",".text","",0,1572854846,"name","","97629b19-da33-4a03-ac5b-e777b2bd2a4d","pe-section","file"
"2c4a08d2-098d-46fe-86f0-1da69cbd5c1a",10972,"Payload delivery","md5","981fb465ce0963c899b9b45eafe3ec78","",1,1572854846,"md5","","97629b19-da33-4a03-ac5b-e777b2bd2a4d","pe-section","file"
"3a34fd2f-b203-41bd-b729-d03c54f92475",10972,"Payload delivery","sha1","b9a726e5980b31f2c08385f7d8598a94c3269cf9","",1,1572854846,"sha1","","97629b19-da33-4a03-ac5b-e777b2bd2a4d","pe-section","file"
"1f8c9650-afd1-4633-a5f5-3142218d94e8",10972,"Payload delivery","sha256","8c4fb699b27423607025e8c12e1a3e98f65f93fb3660d82e93fb799344696aed","",1,1572854846,"sha256","","97629b19-da33-4a03-ac5b-e777b2bd2a4d","pe-section","file"
"d5819e98-ff46-4911-8be2-b6638368a6db",10972,"Other","size-in-bytes",337408,"",0,1572854846,"size-in-bytes","","97629b19-da33-4a03-ac5b-e777b2bd2a4d","pe-section","file"
"e156936f-a00c-4bd9-a524-4b577acaa629",10972,"Other","float",6.60939,"",0,1572854846,"entropy","","97629b19-da33-4a03-ac5b-e777b2bd2a4d","pe-section","file"
"57092c6a-ab47-4a99-b628-a4a1b5012b68",10972,"Other","text",".rdata","",0,1572854846,"name","","403f5d34-03a0-456c-b74b-80fbc7ba4563","pe-section","file"
"b002db0e-b510-4678-aefa-716913900e09",10972,"Payload delivery","md5","65e0eacc63bfec8e86c4bf102496c7c1","",1,1572854846,"md5","","403f5d34-03a0-456c-b74b-80fbc7ba4563","pe-section","file"
"cbb9d5fe-41d8-481f-a7d4-d7917ba16769",10972,"Payload delivery","sha1","cff51019cdd9c5c40f66e6b7b7356e673290a5a2","",1,1572854846,"sha1","","403f5d34-03a0-456c-b74b-80fbc7ba4563","pe-section","file"
"fa23c94c-4dc1-4fbf-9ab2-a49dc8744a76",10972,"Payload delivery","sha256","f8cad34cbca61158c9565c427806052eb53a1429580e1c5df87bb37e1352f416","",1,1572854846,"sha256","","403f5d34-03a0-456c-b74b-80fbc7ba4563","pe-section","file"
"7495177d-1a81-4e9e-a545-f1c4d87a3033",10972,"Other","size-in-bytes",98816,"",0,1572854846,"size-in-bytes","","403f5d34-03a0-456c-b74b-80fbc7ba4563","pe-section","file"
"4091b2a1-1ffa-42f8-b88b-68ca749698a9",10972,"Other","float",5.44978,"",0,1572854846,"entropy","","403f5d34-03a0-456c-b74b-80fbc7ba4563","pe-section","file"
"10a15550-e5d0-4e45-9a6c-879a3e26c3b6",10972,"Other","text",".data","",0,1572854846,"name","","90d0d4e2-aeeb-41dc-9b85-8417066d7e88","pe-section","file"
"468e5817-91ef-4be9-9c10-74e622bf64d6",10972,"Payload delivery","md5","fe9a5e5b681f4c5ef38ebf6edeae7e44","",1,1572854846,"md5","","90d0d4e2-aeeb-41dc-9b85-8417066d7e88","pe-section","file"
"e2eda665-e6ed-4df4-a010-16aa026caa05",10972,"Payload delivery","sha1","16307044c21f19d253775ee05d845f70b01f1a77","",1,1572854846,"sha1","","90d0d4e2-aeeb-41dc-9b85-8417066d7e88","pe-section","file"
"88b26514-de37-4515-93fc-02baa9a0bd76",10972,"Payload delivery","sha256","b7d35b4323641186059457a913c6bcc1a78ff908246004b34b2068b5b9e7a477","",1,1572854846,"sha256","","90d0d4e2-aeeb-41dc-9b85-8417066d7e88","pe-section","file"
"7a1d689c-bc79-4791-81a6-ab37431b8244",10972,"Other","size-in-bytes",13312,"",0,1572854846,"size-in-bytes","","90d0d4e2-aeeb-41dc-9b85-8417066d7e88","pe-section","file"
"a908edec-4ba9-4eca-b63b-4b125b4b6942",10972,"Other","float",4.49955,"",0,1572854846,"entropy","","90d0d4e2-aeeb-41dc-9b85-8417066d7e88","pe-section","file"
"e6c6ba93-6045-424f-a296-1ba3b79bc456",10972,"Other","text",".rsrc","",0,1572854846,"name","","d6e360eb-e9ca-4f73-8690-2f3a740e5a11","pe-section","file"
"5d663145-b009-4517-bc5d-74345b7d893f",10972,"Payload delivery","md5","00be4caf9c9c05aaad74c48ba1c6c1a0","",1,1572854846,"md5","","d6e360eb-e9ca-4f73-8690-2f3a740e5a11","pe-section","file"
"11eeb358-cbd7-433c-829b-eff71c1fdcef",10972,"Payload delivery","sha1","904c8bc7cb050a16f65ac0c4aafdc738e591c18b","",1,1572854847,"sha1","","d6e360eb-e9ca-4f73-8690-2f3a740e5a11","pe-section","file"
"9b709ee4-03b1-47ec-9221-f37e95948ba0",10972,"Payload delivery","sha256","b564544ad52e5c105f27fce402f2c98c5ab2b0472c82889fbc46119c27f99d41","",1,1572854847,"sha256","","d6e360eb-e9ca-4f73-8690-2f3a740e5a11","pe-section","file"
"6eed9253-e4a0-4227-9c72-24b8d6b5de72",10972,"Other","size-in-bytes",91136,"",0,1572854847,"size-in-bytes","","d6e360eb-e9ca-4f73-8690-2f3a740e5a11","pe-section","file"
"e8002742-26d6-42dd-8957-59ef2ca9f802",10972,"Other","float",7.39712,"",0,1572854847,"entropy","","d6e360eb-e9ca-4f73-8690-2f3a740e5a11","pe-section","file"

