uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0ae3141c-b011-4eb0-868d-5ea1b832122f",8172,"Payload delivery","filename","1x212.exe","",0,1721451246,"","","","",""
"0cb3173d-fab3-4c43-aa0d-c2bfcfeab780",8172,"Payload delivery","md5","5ce0b51dc000aef2803892a6c87aea26","",1,1721451246,"","","","",""
"66c0c190-888e-47bc-8677-edeecedd52ce",8172,"Payload delivery","sha1","ded8fd27f6fdd2a310fc68559b61dede67242213","",1,1721451246,"","","","",""
"1b3dbfa4-2c74-443c-aa00-0078d0e5fd86",8172,"Payload delivery","sha256","f55a522d784a8b3e3c62c383e1a489ff3650c135b4a19867122dc33de8598581","",1,1721451246,"","","","",""
"b20286d9-8956-4a9b-bbd5-e473608c1d06",8172,"Payload delivery","mime-type","application/x-dosexec","",0,1721451246,"","","","",""
"614389c0-fc3f-49f6-90eb-2f0a25dad6a8",8172,"Payload delivery","imphash","6b1f0699c48267727938cca490899696","",0,1721451246,"","","","",""
"a6bebd23-4b0b-4c39-9fc0-71ff7ced12a5",8172,"Network activity","url","http://185.196.10.57/selectex-file-host/1x212.exe","",1,1721451246,"","","","",""
"02bb83b1-5198-4aaa-a901-7564ead1f2ef",8172,"Network activity","ip-dst","185.196.10.57","",1,1721451246,"","","","",""
"a8e06626-a748-4a6d-bc33-578f435640b8",8172,"Other","text",".text","",0,1721451247,"name","","70c74b0d-95e2-4924-a968-28ecf6c56bb3","pe-section","file"
"8a9372e8-5b35-4fe9-9f01-480f25d623dd",8172,"Payload delivery","md5","8380919d2060fa6ce4387a9339af7276","",1,1721451247,"md5","","70c74b0d-95e2-4924-a968-28ecf6c56bb3","pe-section","file"
"f1e6a508-d832-40e9-bac6-731047d47967",8172,"Payload delivery","sha1","e7c21367e649a548fd1a18aef318780022d9297a","",1,1721451247,"sha1","","70c74b0d-95e2-4924-a968-28ecf6c56bb3","pe-section","file"
"a4db9736-f8fb-48e5-aece-d0805497de20",8172,"Payload delivery","sha256","cd1cf817a047eff00f4b001153a9b194dfb357308b263d6d4574737396af49a9","",1,1721451247,"sha256","","70c74b0d-95e2-4924-a968-28ecf6c56bb3","pe-section","file"
"d1a64301-0afb-4431-8f85-afa0901c7b46",8172,"Other","size-in-bytes",147456,"",0,1721451247,"size-in-bytes","","70c74b0d-95e2-4924-a968-28ecf6c56bb3","pe-section","file"
"aaeeea3e-7b5b-421b-b391-0ffcc8438bfe",8172,"Other","float",6.62952,"",0,1721451247,"entropy","","70c74b0d-95e2-4924-a968-28ecf6c56bb3","pe-section","file"
"57c1e0f9-2634-42df-8ddc-d147c540a9d1",8172,"Other","text",".rdata","",0,1721451247,"name","","7a96ca2b-d839-4ba1-8162-41dfb32c1d90","pe-section","file"
"52f20285-4434-4da0-8ddd-3b34bf482ee8",8172,"Payload delivery","md5","7c1acf000b25164ee9fef23b6535b1ca","",1,1721451247,"md5","","7a96ca2b-d839-4ba1-8162-41dfb32c1d90","pe-section","file"
"2720d58c-6c1a-404d-b2dc-1697b7139477",8172,"Payload delivery","sha1","c857d85fbd1d4ece69eabcb21cdf0c5ec264830b","",1,1721451247,"sha1","","7a96ca2b-d839-4ba1-8162-41dfb32c1d90","pe-section","file"
"3d834e96-48e9-440b-914b-932edffa0f92",8172,"Payload delivery","sha256","b0fbf529207095b78ef6a4fb0a63c87cd4b46d64f7b4923b342e088f1b02aed0","",1,1721451247,"sha256","","7a96ca2b-d839-4ba1-8162-41dfb32c1d90","pe-section","file"
"fd56bbc3-51e7-47c9-844f-624e4a0a83d7",8172,"Other","size-in-bytes",48640,"",0,1721451247,"size-in-bytes","","7a96ca2b-d839-4ba1-8162-41dfb32c1d90","pe-section","file"
"647d6bd3-8d0e-42ba-ad2f-835b99bc9768",8172,"Other","float",4.97408,"",0,1721451247,"entropy","","7a96ca2b-d839-4ba1-8162-41dfb32c1d90","pe-section","file"
"4a34efae-4006-4d99-9a9a-29b2d3b8eae3",8172,"Other","text",".data","",0,1721451247,"name","","c3f2c4ad-746c-4fa4-a36a-073596d5cdd2","pe-section","file"
"11104fb7-cd37-4b2d-96c8-4e51b39f87e0",8172,"Payload delivery","md5","1bcc7a9bf1a77a983320185962bc4bc1","",1,1721451247,"md5","","c3f2c4ad-746c-4fa4-a36a-073596d5cdd2","pe-section","file"
