uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa3e08-2414-4a51-a8c3-72a4c0a80102",15835,"Payload delivery","filename","8122o2s2n3o51.exe","",0,1593458184,"","","","",""
"5efa3e08-316c-45f8-ab87-72a4c0a80102",15835,"Payload delivery","md5","98b17f95de03986cd4bad276e4e7e1af","",1,1593458184,"","","","",""
"5efa3e08-31e0-47c4-936f-72a4c0a80102",15835,"Payload delivery","sha1","2a3c9ebb250d593f8b3d005fad53bdfbc6e863d6","",1,1593458184,"","","","",""
"5efa3e08-1388-4b8d-a5ff-72a4c0a80102",15835,"Payload delivery","sha256","84174d5c303d4f7434b062dfc4fec747edbaf6256ae5c43b9ee1c64333781fb9","",1,1593458184,"","","","",""
"5efa3e08-a468-4e77-a983-72a4c0a80102",15835,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593458184,"","","","",""
"5efa3e08-72cc-4531-8494-72a4c0a80102",15835,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593458184,"","","","",""
"5efa3e08-3440-477e-8f8e-72a4c0a80102",15835,"Network activity","url","http://feedingyourhealth.com/oprawilson/8122o2s2n3o51.exe","",1,1593458184,"","","","",""
"5efa3e08-b56c-47e3-bfed-72a4c0a80102",15835,"Network activity","domain","feedingyourhealth.com","",1,1593458184,"","","","",""
"900ef3fc-83bd-4aff-a5f8-2ba8beab2f83",15835,"Other","text",".text","",0,1593458184,"name","","6113c457-5463-43ae-b7f3-73a6c319917b","pe-section","file"
"a56495dd-6970-4bbe-a432-a1f448b3597d",15835,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593458184,"md5","","6113c457-5463-43ae-b7f3-73a6c319917b","pe-section","file"
"93c4cf1a-1135-435a-87ac-d02d6befd9ee",15835,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593458184,"sha1","","6113c457-5463-43ae-b7f3-73a6c319917b","pe-section","file"
"ed5b89c5-c423-48a1-83fa-b5587716cbfb",15835,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593458184,"sha256","","6113c457-5463-43ae-b7f3-73a6c319917b","pe-section","file"
"eeed4511-7e99-4e05-9bc0-011c497f60f7",15835,"Other","size-in-bytes",262144,"",0,1593458184,"size-in-bytes","","6113c457-5463-43ae-b7f3-73a6c319917b","pe-section","file"
"9f828c41-2e46-41aa-a710-0afef90b29f5",15835,"Other","float",5.38207,"",0,1593458184,"entropy","","6113c457-5463-43ae-b7f3-73a6c319917b","pe-section","file"
"9d171c91-41ff-4a12-8dbb-8de368ed9099",15835,"Other","text",".rdata","",0,1593458185,"name","","264ecab0-2e6b-4e24-8787-a4d456254a8d","pe-section","file"
"e74dfa54-279c-4570-a85c-8fee68d3216b",15835,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593458185,"md5","","264ecab0-2e6b-4e24-8787-a4d456254a8d","pe-section","file"
"87949f7b-d439-4f8e-80f2-a58b0fe384cb",15835,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593458185,"sha1","","264ecab0-2e6b-4e24-8787-a4d456254a8d","pe-section","file"
"cda35357-22ab-470a-a4cd-a9ceb21c1763",15835,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593458185,"sha256","","264ecab0-2e6b-4e24-8787-a4d456254a8d","pe-section","file"
"c8464a6f-5e93-4ab2-8794-93a6102c810b",15835,"Other","size-in-bytes",20480,"",0,1593458185,"size-in-bytes","","264ecab0-2e6b-4e24-8787-a4d456254a8d","pe-section","file"
"d932bcea-0a19-49de-9f19-41a684f4c1b6",15835,"Other","float",3.62012,"",0,1593458185,"entropy","","264ecab0-2e6b-4e24-8787-a4d456254a8d","pe-section","file"
"d76f6b67-c04a-4c88-8041-b5173046fd58",15835,"Other","text",".data","",0,1593458185,"name","","5a72f1bd-a9fb-49e5-ba47-9fe8f20454d7","pe-section","file"
"1e3464b8-f17f-4395-890d-185ae8b89a30",15835,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593458185,"md5","","5a72f1bd-a9fb-49e5-ba47-9fe8f20454d7","pe-section","file"
"7c748109-e8eb-4091-b997-c357eebe8ce5",15835,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593458185,"sha1","","5a72f1bd-a9fb-49e5-ba47-9fe8f20454d7","pe-section","file"
"021b8f45-e634-4156-a5b3-775daecb82d0",15835,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593458185,"sha256","","5a72f1bd-a9fb-49e5-ba47-9fe8f20454d7","pe-section","file"
"0e014da4-4e5f-499f-9c71-b336b78c37be",15835,"Other","size-in-bytes",258048,"",0,1593458185,"size-in-bytes","","5a72f1bd-a9fb-49e5-ba47-9fe8f20454d7","pe-section","file"
"e2e72499-25f9-4a5d-a8ce-1b803c7f3ed7",15835,"Other","float",7.09212,"",0,1593458185,"entropy","","5a72f1bd-a9fb-49e5-ba47-9fe8f20454d7","pe-section","file"
"98838258-72fb-4dc3-9355-e634c8f8f344",15835,"Other","text",".idata","",0,1593458186,"name","","6f3266d1-49e9-410c-8aec-472f5ad2690b","pe-section","file"
"2735b519-c561-4f75-b981-998c3617fd60",15835,"Payload delivery","md5","968289e98b3298323e953df4c363c6a8","",1,1593458186,"md5","","6f3266d1-49e9-410c-8aec-472f5ad2690b","pe-section","file"
"6445f9e2-57a5-4b6b-8b0e-f3e56ff023c1",15835,"Payload delivery","sha1","f822dda0ee13204f9d2f6d8218b3566b60bd35fd","",1,1593458186,"sha1","","6f3266d1-49e9-410c-8aec-472f5ad2690b","pe-section","file"
"50ace5e8-29e2-43c2-9507-9ad48de4c1d3",15835,"Payload delivery","sha256","b6143081b40a757e8546007c6bb90784a203431ab29d65420cfff8d0a422e459","",1,1593458186,"sha256","","6f3266d1-49e9-410c-8aec-472f5ad2690b","pe-section","file"
"fde4c0d0-7664-496c-b3c5-d339bec19aa6",15835,"Other","size-in-bytes",4096,"",0,1593458186,"size-in-bytes","","6f3266d1-49e9-410c-8aec-472f5ad2690b","pe-section","file"
"439843e5-805e-4a6f-9446-686cf334952d",15835,"Other","float",4.24021,"",0,1593458186,"entropy","","6f3266d1-49e9-410c-8aec-472f5ad2690b","pe-section","file"
"89660561-d4c1-4c43-8638-ab5300c85de2",15835,"Other","text",".rsrc","",0,1593458186,"name","","2888c361-3618-4ea3-bd45-3638273805a5","pe-section","file"
"2ffe6fb6-75da-42f3-a47a-d28a208086a1",15835,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1593458186,"md5","","2888c361-3618-4ea3-bd45-3638273805a5","pe-section","file"
"ad8b416b-7392-4a42-b74f-0f6adabf630a",15835,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1593458186,"sha1","","2888c361-3618-4ea3-bd45-3638273805a5","pe-section","file"
"d79bdd36-b6a3-41da-bdbd-7798c00250bd",15835,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1593458186,"sha256","","2888c361-3618-4ea3-bd45-3638273805a5","pe-section","file"
"b61803e2-a1da-469d-81a8-e0676f814ec8",15835,"Other","size-in-bytes",4096,"",0,1593458186,"size-in-bytes","","2888c361-3618-4ea3-bd45-3638273805a5","pe-section","file"
"76e15634-eb06-44d9-85a3-0491c637c058",15835,"Other","float",0.0,"",0,1593458186,"entropy","","2888c361-3618-4ea3-bd45-3638273805a5","pe-section","file"
"38d090a9-f95d-42ad-a5a6-5aa8e44b8e77",15835,"External analysis","link","https://www.virustotal.com/gui/file/84174d5c303d4f7434b062dfc4fec747edbaf6256ae5c43b9ee1c64333781fb9/detection","",0,1593458186,"permalink","","8f7b215b-4655-49c6-9e90-24d7b0d7dfe2","virustotal-report","misc"
"70c17c9a-5758-4a33-8c32-a11d0e55fae8",15835,"Other","datetime","2020-06-29T15:13:48.000000+0000","",0,1593458186,"last-submission","","8f7b215b-4655-49c6-9e90-24d7b0d7dfe2","virustotal-report","misc"
"5e77063a-76d6-4ae6-b7b3-f2fe7c1486d8",15835,"Other","text","12/73","",0,1593458186,"detection-ratio","","8f7b215b-4655-49c6-9e90-24d7b0d7dfe2","virustotal-report","misc"

