uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"111dc703-dcd0-470d-9ddf-141bb4181a24",13719,"Payload delivery","filename","oconsole.exe","",0,1729059773,"","","","",""
"561e6add-8fcd-480c-9ccf-c2cdbfd2a6c8",13719,"Payload delivery","md5","a6ff47344d0188ec4c26dc435698a477","",1,1729059773,"","","","",""
"0e0f2b54-5018-4f73-ba12-67c1d6bd82af",13719,"Payload delivery","sha1","a53fa13d323b5973409dacd6b2e69e10bd506345","",1,1729059773,"","","","",""
"7a2e3d6c-a4a6-490b-adad-89edb64a03bd",13719,"Payload delivery","sha256","39e20fa47644c31275280e79c46e8a4d53b796dde456aac92fd8399c984b0358","",1,1729059773,"","","","",""
"815c6762-db39-4b29-9a41-9d76f93d50da",13719,"Payload delivery","mime-type","application/x-dosexec","",0,1729059773,"","","","",""
"e4fe8309-73bc-45ff-9688-84dbe4937fd3",13719,"Payload delivery","imphash","a06f302f71edd380da3d5bf4a6d94ebd","",0,1729059773,"","","","",""
"81a19414-1903-48c9-909e-591bb28891ea",13719,"Network activity","url","http://172.104.202.223/oconsole.exe","",1,1729059773,"","","","",""
"79427744-a63a-42ec-996e-f8d07368a329",13719,"Network activity","ip-dst","172.104.202.223","",1,1729059773,"","","","",""
"ca6947cd-2efd-4479-9957-e3bbb0bb5e88",13719,"Other","text",".text","",0,1729059773,"name","","8854a3bb-0700-417c-a642-8e89dbd7c018","pe-section","file"
"27adbd38-2c8e-4934-834f-98dcbec99c83",13719,"Payload delivery","md5","55ff5ed922edfe0b0c10734c674f4ee4","",1,1729059773,"md5","","8854a3bb-0700-417c-a642-8e89dbd7c018","pe-section","file"
"d8193ac8-b95b-4e5e-8418-87f50a909318",13719,"Payload delivery","sha1","ea200f32c9b32ca6d80cc06d709db3e6a5557f73","",1,1729059773,"sha1","","8854a3bb-0700-417c-a642-8e89dbd7c018","pe-section","file"
"f7f6bb8c-aedb-4e00-a4a2-ee71ea9595f9",13719,"Payload delivery","sha256","e09845c9452bf8e8c1dbda3ef9c7a393596eb52a747fa415f25d5590ec9c3482","",1,1729059773,"sha256","","8854a3bb-0700-417c-a642-8e89dbd7c018","pe-section","file"
"1e0f1690-b6c8-40b4-8820-fc7aa8ef1772",13719,"Other","size-in-bytes",176640,"",0,1729059773,"size-in-bytes","","8854a3bb-0700-417c-a642-8e89dbd7c018","pe-section","file"
"518c4ebe-deee-413e-affe-65b7682904bb",13719,"Other","float",6.49689,"",0,1729059773,"entropy","","8854a3bb-0700-417c-a642-8e89dbd7c018","pe-section","file"
"c687b974-e6eb-4adc-965e-a5a2e20b1bff",13719,"Other","text",".rdata","",0,1729059774,"name","","a72441fd-4c73-45c9-b516-a033a76474d7","pe-section","file"
"e10f783e-16bf-4bd5-a7ad-cd15846e72c9",13719,"Payload delivery","md5","218d7d3a658eaea257d8afb85a8d7db4","",1,1729059774,"md5","","a72441fd-4c73-45c9-b516-a033a76474d7","pe-section","file"
"9a821d7e-8e88-4d74-ab39-e0b13de40e22",13719,"Payload delivery","sha1","296d799e4cfbc2390c21fb88463aeaea864d3133","",1,1729059774,"sha1","","a72441fd-4c73-45c9-b516-a033a76474d7","pe-section","file"
"69d6a8e2-a372-49e1-993f-2bc9d52ce77a",13719,"Payload delivery","sha256","47bb468210ca6ee496b6a4db07a851181f623426f824b021c4085c7baf372d0c","",1,1729059774,"sha256","","a72441fd-4c73-45c9-b516-a033a76474d7","pe-section","file"
"bca2f37e-4951-4dc3-92a6-650d2447144f",13719,"Other","size-in-bytes",76288,"",0,1729059774,"size-in-bytes","","a72441fd-4c73-45c9-b516-a033a76474d7","pe-section","file"
"fd10d5c6-b7f1-4ae2-b274-65c4abe78956",13719,"Other","float",5.76756,"",0,1729059774,"entropy","","a72441fd-4c73-45c9-b516-a033a76474d7","pe-section","file"
