uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"00b88146-78d0-40b0-a18d-b326db76ebe4",5003,"Payload delivery","filename","armv4l","",0,1642679233,"","","","",""
"2492342a-b4ac-402e-b830-7cd2fc5f13a3",5003,"Payload delivery","md5","4f24d2cc15e3273d9fa688b51a5d9db1","",1,1642679233,"","","","",""
"518628c6-b2c8-438a-9f72-96f99b02fc48",5003,"Payload delivery","sha1","00936f03d87abcc3455be8ae0aa1bc91d3a03721","",1,1642679233,"","","","",""
"ea19affc-12aa-4dd2-be9f-7c9fa7851d9f",5003,"Payload delivery","sha256","ccc88c66491dd6abef0277d61a8bc777bfe6a897c6940435de285ebee03f1196","",1,1642679233,"","","","",""
"ab0e8562-67c7-4e99-a003-7810a0dbf010",5003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1642679233,"","","","",""
"67107618-cc55-4788-a9a4-972fada6b5bd",5003,"Network activity","url","http://51.81.8.35/armv4l","",1,1642679233,"","","","",""
"471eca6b-d28c-47de-a111-8c847230b3c9",5003,"Network activity","ip-dst","51.81.8.35","",1,1642679233,"","","","",""
"6a3d5ca7-62cd-418e-aeba-c68a192380cc",5003,"External analysis","link","https://www.virustotal.com/gui/file/ccc88c66491dd6abef0277d61a8bc777bfe6a897c6940435de285ebee03f1196/detection","",0,1642679234,"permalink","","42ba14c8-e3db-4a06-9443-a76ce2c58832","virustotal-report","misc"
"2df03152-0b51-4668-80b0-a59b98014d69",5003,"Other","datetime","2022-01-20T09:58:38.000000+0000","",0,1642679234,"last-submission","","42ba14c8-e3db-4a06-9443-a76ce2c58832","virustotal-report","misc"
"68074b94-8e52-44a7-a705-46cffddb7398",5003,"Other","text","26/51","",0,1642679234,"detection-ratio","","42ba14c8-e3db-4a06-9443-a76ce2c58832","virustotal-report","misc"

