uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0b8f-1308-4551-8ce4-0590c0a8018c",6349,"Payload delivery","filename","910ODNO38B.exe","",0,1587284879,"","","","",""
"5e9c0b8f-16b0-47c3-baa8-0590c0a8018c",6349,"Payload delivery","md5","4a0fae7d45cecb840abdd2071beb2cb1","",1,1587284879,"","","","",""
"5e9c0b8f-9654-4f94-8141-0590c0a8018c",6349,"Payload delivery","sha1","970188ef2c237badcec66d91b0716382480f044d","",1,1587284879,"","","","",""
"5e9c0b8f-af08-4014-989e-0590c0a8018c",6349,"Payload delivery","sha256","667c419428ce7daa5a668f4e38096dd6f979b5dc24930a9fef144b5add909229","",1,1587284879,"","","","",""
"5e9c0b8f-68dc-4357-bc82-0590c0a8018c",6349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587284879,"","","","",""
"5e9c0b8f-bb78-4941-bc80-0590c0a8018c",6349,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587284879,"","","","",""
"5e9c0b8f-d95c-4845-a3a7-0590c0a8018c",6349,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/910ODNO38B.exe","",1,1587284879,"","","","",""
"5e9c0b8f-2678-4179-89a2-0590c0a8018c",6349,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587284879,"","","","",""
"e4c856d3-47d5-465a-952f-4127e390b75e",6349,"Other","text",".text","",0,1587284880,"name","","f4a3d3d4-aa13-410b-aa69-1ba614851bd8","pe-section","file"
"bb6259e1-007b-4c9b-93ab-a43cef027b48",6349,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587284880,"md5","","f4a3d3d4-aa13-410b-aa69-1ba614851bd8","pe-section","file"
