uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c03f670-90c7-4f0a-ab4f-41c4c22ce2b2",7065,"Payload delivery","filename","4.exe","",0,1693317275,"","","","",""
"a2506546-4863-4da1-8881-1ea4149455df",7065,"Payload delivery","md5","26360f3de6ac17558aa55696fb980fe1","",1,1693317275,"","","","",""
"36ca007d-67b2-456f-80cc-fdf0799e4303",7065,"Payload delivery","sha1","811cdc61923f2e8ec1449d5be6d82ad4a6ce9159","",1,1693317275,"","","","",""
"c3cba7ea-d628-468b-abb8-b355e195700b",7065,"Payload delivery","sha256","5c0f3de1254bcad7f457ad1898df2fdbe44dc964b5e92fba125c19888481da75","",1,1693317275,"","","","",""
"ded786b2-3ae7-4bea-a621-cb1cafd3cdbd",7065,"Payload delivery","mime-type","application/x-dosexec","",0,1693317275,"","","","",""
"a05d9d1f-6d04-4876-940a-b2842d946f36",7065,"Payload delivery","imphash","be843536fdc17a2b5e02f8f44a2ad7ee","",0,1693317275,"","","","",""
"f769cff2-c08e-4789-b1bd-e8068ce5a0ee",7065,"Network activity","url","http://89.23.96.203/333/4.exe","",1,1693317275,"","","","",""
"dbe3e246-44cd-4a3f-be33-390b496ab382",7065,"Network activity","ip-dst","89.23.96.203","",1,1693317275,"","","","",""
"d7be5f60-b315-4d6f-afa4-512c6672feba",7065,"Other","text",".text","",0,1693317275,"name","","1800c288-62a5-4b47-9d3b-003fdceff5df","pe-section","file"
"3c8eb37d-f886-4122-8660-a460b985f57f",7065,"Payload delivery","md5","ce22110117c83d448a43a068fc5fb09e","",1,1693317275,"md5","","1800c288-62a5-4b47-9d3b-003fdceff5df","pe-section","file"
"89f95c60-61dd-4a72-901a-4fd955de025a",7065,"Payload delivery","sha1","549cd4eb61cdf2bff344ee10693519d7460d9f69","",1,1693317275,"sha1","","1800c288-62a5-4b47-9d3b-003fdceff5df","pe-section","file"
"4cdeb6c5-75c2-4c44-b1ed-6441db60278a",7065,"Payload delivery","sha256","e4ef8c5833f4b5a0db883c28346558636e4ca5600937929aa34e0cb6c7d51f3b","",1,1693317275,"sha256","","1800c288-62a5-4b47-9d3b-003fdceff5df","pe-section","file"
"da39e1b5-acbe-496b-977e-74bc5049242b",7065,"Other","size-in-bytes",1191424,"",0,1693317275,"size-in-bytes","","1800c288-62a5-4b47-9d3b-003fdceff5df","pe-section","file"
"ebbafd2d-c1a7-4c56-baaa-729b5366dbc9",7065,"Other","float",6.48815,"",0,1693317275,"entropy","","1800c288-62a5-4b47-9d3b-003fdceff5df","pe-section","file"
"7089acc2-ac8f-47ed-ae4a-57106456d489",7065,"Other","text",".rdata","",0,1693317275,"name","","16e1356e-a294-4a62-8904-d7ea045baa3d","pe-section","file"
"93ca3efd-ae1c-4ca2-910c-506d50e65162",7065,"Payload delivery","md5","83a3ff212ac298f2a19c47d56a768686","",1,1693317275,"md5","","16e1356e-a294-4a62-8904-d7ea045baa3d","pe-section","file"
