uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b368107f-76fd-4515-8260-1dac549bc9f4",60783,"Payload delivery","filename","jew.sh4","",0,1631621950,"","","","",""
"17a8bed0-64ad-4b4e-8682-9ff0dc6028e9",60783,"Payload delivery","md5","8fa49b98a8b669b9badaa2f3cf685f47","",1,1631621950,"","","","",""
"cc22036d-bea3-4ad9-a75a-e16c817a94d5",60783,"Payload delivery","sha1","d8cbb6bb32eb0250303a31b9a78842a9dc73d8b1","",1,1631621950,"","","","",""
"43875e15-ebce-4988-a5d7-d84ef85941af",60783,"Payload delivery","sha256","8e4dfe197dc80055d19359b0a42f6861ad1cf9d50153d0d0d291b7281a990d35","",1,1631621950,"","","","",""
"6744810f-fdaf-40d9-8a09-64be4369e101",60783,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1631621950,"","","","",""
"df681225-424c-4be1-9819-7dfc51810fbb",60783,"Network activity","url","http://179.43.175.58/bins/jew.sh4","",1,1631621950,"","","","",""
"ef7ca3a7-7d1c-472c-8e74-0d3192a29b84",60783,"Network activity","ip-dst","179.43.175.58","",1,1631621950,"","","","",""
"ced26578-e99f-4623-bb3e-6034f37e9f5d",60783,"External analysis","link","https://www.virustotal.com/gui/file/8e4dfe197dc80055d19359b0a42f6861ad1cf9d50153d0d0d291b7281a990d35/detection","",0,1631621950,"permalink","","a209916a-daf7-42bb-8130-483a883faa80","virustotal-report","misc"
"7ce55d23-07d3-43e6-937c-12fe5f264a46",60783,"Other","datetime","2021-09-14T10:51:42.000000+0000","",0,1631621950,"last-submission","","a209916a-daf7-42bb-8130-483a883faa80","virustotal-report","misc"
"e3391085-b5fc-422f-be39-3a19d1436ced",60783,"Other","text","29/59","",0,1631621950,"detection-ratio","","a209916a-daf7-42bb-8130-483a883faa80","virustotal-report","misc"

