uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a431938c-7aaf-4f08-bcb2-e9ed5cb1f0aa",38020,"Payload delivery","filename","p-p.c-.SNOOPY","",0,1605977352,"","","","",""
"77468829-883f-46b2-8193-6a72e86716bc",38020,"Payload delivery","md5","4ffb22eb98595c184745a3a46abbd346","",1,1605977352,"","","","",""
"0e36d5c4-6f21-4c88-ad4c-e1498ca627ad",38020,"Payload delivery","sha1","271e59e400111557f5c7ad9700cad36aaaed9114","",1,1605977352,"","","","",""
"35d2700a-48d1-48a9-8425-159dbf257d02",38020,"Payload delivery","sha256","8a9b87911ab90905340674fb8bc397559bcf22dba7828c2ab05d62e0696e7f63","",1,1605977353,"","","","",""
"9cee6ced-545d-419e-a895-0db9c3824707",38020,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605977353,"","","","",""
"0c5dc9d1-5c0a-4a4a-9e1a-868df0b6535e",38020,"Network activity","url","http://104.248.29.195/p-p.c-.SNOOPY","",1,1605977353,"","","","",""
"7a74c16b-66a4-4554-86b5-6588805bfc37",38020,"Network activity","ip-dst","104.248.29.195","",1,1605977353,"","","","",""
"71fec3a3-caa7-46ab-8c83-c8c46b38a1b0",38020,"Payload delivery","filename","a-r.m-4.SNOOPY","",0,1605977704,"","","","",""
"f9f78c06-659d-4bc7-bd4d-0ca1e74f78ef",38020,"External analysis","link","https://www.virustotal.com/gui/file/8a9b87911ab90905340674fb8bc397559bcf22dba7828c2ab05d62e0696e7f63/detection","",0,1605977354,"permalink","","6dad4aea-11ea-448c-86bd-a6aec99a09fb","virustotal-report","misc"
"5711517a-4a49-4710-b9f4-4afe29154a9c",38020,"Other","datetime","2020-11-21T16:08:13.000000+0000","",0,1605977354,"last-submission","","6dad4aea-11ea-448c-86bd-a6aec99a09fb","virustotal-report","misc"
"8975eda7-dc25-4616-8314-5b36508e031d",38020,"Other","text","34/63","",0,1605977354,"detection-ratio","","6dad4aea-11ea-448c-86bd-a6aec99a09fb","virustotal-report","misc"

