uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61f92f16-3b8a-43dd-8cef-02698c05caed",6686,"Payload delivery","filename","emptyfilename.tmp","",0,1647365552,"","","","",""
"d9e82b35-bd37-43d1-9920-76a978df258a",6686,"Payload delivery","md5","8660da665027f5540964c7a511b72c87","",1,1647365552,"","","","",""
"349df521-4bec-40e6-a68c-a55ced6aba8a",6686,"Payload delivery","sha1","7a257cf8bd80222e48d4584e82ddbb0de1f5a372","",1,1647365552,"","","","",""
"3585b154-f51b-4903-b5d2-0078ad5eb405",6686,"Payload delivery","sha256","0b578dbf92995d85b4ef909a7b1b2533aa9f5ad88e2754a26325236fa54a1fcb","",1,1647365552,"","","","",""
"d649bb25-a85a-4954-9461-4ba12acecec5",6686,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1647365552,"","","","",""
"3e4fb256-da46-42aa-844b-25b9f3f3ac4e",6686,"Payload delivery","imphash","9cf6025d2631a46e01cb03996065b088","",0,1647365552,"","","","",""
"469cd98e-987d-48d6-a3ab-0d925abf05be",6686,"Network activity","url","http://allamapianoawards.com/quisint/RanfoIJhasZ0R33o/","",1,1647365552,"","","","",""
"f1c7b06b-42b3-48e3-8a8f-8abd9fcc9b45",6686,"Network activity","domain","allamapianoawards.com","",1,1647365552,"","","","",""
"59dc6933-a4aa-4724-b23e-bd6bc2ff20b2",6686,"Other","text",".text","",0,1647365576,"name","","6f3ad2ca-9930-4933-a94c-653e94c2897d","pe-section","file"
"ba8b926d-4145-40d8-bc97-e2ebc669dd4e",6686,"Payload delivery","md5","76f384a3c9b8164deda86394bf6e517e","",1,1647365576,"md5","","6f3ad2ca-9930-4933-a94c-653e94c2897d","pe-section","file"
"e5d58c7d-8783-4095-9064-140b8d0f65a7",6686,"Payload delivery","sha1","dbc262738709e56db777fae2c85d85ffd4336fce","",1,1647365576,"sha1","","6f3ad2ca-9930-4933-a94c-653e94c2897d","pe-section","file"
"c6208d7c-5f9c-48d1-bdac-08850ebd018e",6686,"Payload delivery","sha256","0d6f6d825daf0fc93f4f1d0be260cf948159e76d5796dc9143b198ebc0ff9e41","",1,1647365576,"sha256","","6f3ad2ca-9930-4933-a94c-653e94c2897d","pe-section","file"
"2739d7e2-6be4-4fee-9c46-aa24dc385edb",6686,"Other","size-in-bytes",544768,"",0,1647365576,"size-in-bytes","","6f3ad2ca-9930-4933-a94c-653e94c2897d","pe-section","file"
"18f2e6b1-713c-494e-b9b7-7117ad247aab",6686,"Other","float",6.67451,"",0,1647365576,"entropy","","6f3ad2ca-9930-4933-a94c-653e94c2897d","pe-section","file"
"4e78cb29-30f4-4591-95a5-604f695f905e",6686,"Other","text",".rdata","",0,1647365592,"name","","cb154e06-ea31-48fa-9a1b-226ff24e13e2","pe-section","file"
"72cafcc6-dbfe-4c2e-95d1-a491af98b41d",6686,"Payload delivery","md5","97547484b74a877a70483091079d9158","",1,1647365592,"md5","","cb154e06-ea31-48fa-9a1b-226ff24e13e2","pe-section","file"
"cde700c2-9677-4d8e-96e4-b45c25c3987e",6686,"Payload delivery","sha1","c637e6ce40307214274a8166d625161967b2e6ff","",1,1647365592,"sha1","","cb154e06-ea31-48fa-9a1b-226ff24e13e2","pe-section","file"
"245d8aa4-1aa2-4931-bc2a-00ebec5cd794",6686,"Payload delivery","sha256","d76224a4b93dbb13daa2c6fc06d051a2e9ccc8ff976f37ec2148f6b3c9338196","",1,1647365593,"sha256","","cb154e06-ea31-48fa-9a1b-226ff24e13e2","pe-section","file"
