uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48e85b37-fc7c-4665-809e-276fb1744873",28420,"Payload delivery","filename","loligang.mips","",0,1598726855,"","","","",""
"0fe6ac17-ea87-4d08-a538-b5d4dde7a50a",28420,"Payload delivery","md5","7a569670c44bd8ebe78d86dd19146a5b","",1,1598726855,"","","","",""
"aed8d499-fa48-476b-8074-3341c34216aa",28420,"Payload delivery","sha1","35f0ff7ce5ae98d8a190e453c069316c773413be","",1,1598726855,"","","","",""
"9c4c1107-fb1b-4220-ac6a-e4d5948c0645",28420,"Payload delivery","sha256","afe459e8cc7e875e3db8885f679799441f4332abcc63990b67d77529ef7b49ce","",1,1598726855,"","","","",""
"a00f83c6-77b3-4147-99a7-cef7ca81c807",28420,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598726855,"","","","",""
"d7e38c71-a957-41a2-ad81-2a84cb7e917e",28420,"Network activity","url","http://95.181.152.108/lmaoWTF/loligang.mips","",1,1598726855,"","","","",""
"bd3cd589-f19e-456c-967f-817f4f525c69",28420,"Network activity","ip-dst","95.181.152.108","",1,1598726855,"","","","",""
"cb30a36b-0e76-49b1-abf2-e8d6a5aac400",28420,"External analysis","link","https://www.virustotal.com/gui/file/afe459e8cc7e875e3db8885f679799441f4332abcc63990b67d77529ef7b49ce/detection","",0,1598726855,"permalink","","446c34e5-ee5a-4f4a-80dd-1b6f47c4b26e","virustotal-report","misc"
"97ba1c0b-1cac-4fbb-94e8-e8a3fe866800",28420,"Other","datetime","2020-08-29T17:17:19.000000+0000","",0,1598726856,"last-submission","","446c34e5-ee5a-4f4a-80dd-1b6f47c4b26e","virustotal-report","misc"
"ea786f43-6074-4821-832b-d336dc356eed",28420,"Other","text","36/58","",0,1598726856,"detection-ratio","","446c34e5-ee5a-4f4a-80dd-1b6f47c4b26e","virustotal-report","misc"

