uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e628212-8318-4f7d-bd29-59a6c0a8018c",2317,"Payload delivery","filename","arm7","",0,1583514130,"","","","",""
"5e628212-8bd8-4583-9f81-59a6c0a8018c",2317,"Payload delivery","md5","9e1cf4c02981c100deab6c4f71b89082","",1,1583514130,"","","","",""
"5e628212-b49c-49d0-9ab1-59a6c0a8018c",2317,"Payload delivery","sha1","cd55c5182322b38f810a7e8803095ee5a3293766","",1,1583514130,"","","","",""
"5e628212-09b8-4ba9-b303-59a6c0a8018c",2317,"Payload delivery","sha256","854f1c3905a67fff156df2eeba2d0be62fd2c62b04e210c0ad21de6e7f26cce4","",1,1583514130,"","","","",""
"5e628212-3bfc-40b2-9e66-59a6c0a8018c",2317,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1583514130,"","","","",""
"5e628212-a508-4f76-ba16-59a6c0a8018c",2317,"Network activity","url","http://45.84.196.135/JuviGang91/arm7","",1,1583514130,"","","","",""
"5e628212-1c68-4354-9fbe-59a6c0a8018c",2317,"Network activity","ip-dst","45.84.196.135","",1,1583514130,"","","","",""
"ed3a6526-4c26-4745-bdb2-10cca1ef8ee1",2317,"External analysis","link","https://www.virustotal.com/gui/file/854f1c3905a67fff156df2eeba2d0be62fd2c62b04e210c0ad21de6e7f26cce4/detection","",0,1583514130,"permalink","","0b3c2b56-01f1-4c7d-8c4b-dbfb98000747","virustotal-report","misc"
"8ce863bd-dd53-4524-84f6-31079d3299a8",2317,"Other","datetime","2020-03-06T15:46:01","",0,1583514130,"last-submission","","0b3c2b56-01f1-4c7d-8c4b-dbfb98000747","virustotal-report","misc"
"e8af6e7b-ce3b-4976-9ad8-0ad64bc50f70",2317,"Other","text","10/60","",0,1583514130,"detection-ratio","","0b3c2b56-01f1-4c7d-8c4b-dbfb98000747","virustotal-report","misc"

