uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e20480f-5e58-4383-9ca8-08b6c0a8018c",17913,"Payload delivery","filename","1O95cInjSy-Mar7EUIOX0L55147xnILlQ?e=download","",0,1579173903,"","","","",""
"5e20480f-dff4-41f7-bb4b-08b6c0a8018c",17913,"Payload delivery","md5","936e631d52c97ae7600b74b2939ab3d8","",1,1579173903,"","","","",""
"5e20480f-e26c-40e1-8800-08b6c0a8018c",17913,"Payload delivery","sha1","1d4b9208e97760e232273b03e533992d57ee3f0a","",1,1579173903,"","","","",""
"5e20480f-4570-40b3-bfb0-08b6c0a8018c",17913,"Payload delivery","sha256","03974779c835b9fd7d9b62dc793bfb152e001f8a4b5ab4aa10d1eba05c318939","",1,1579173903,"","","","",""
"5e20480f-a610-4b70-8e10-08b6c0a8018c",17913,"Payload delivery","mime-type","data","",0,1579173903,"","","","",""
"5e20480f-853c-453c-a892-08b6c0a8018c",17913,"Network activity","url","https://doc-08-1g-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/pbg6e6rt43qpj13q3kr0aup1eldndqsv/1579168800000/10334134496650755259/*/1O95cInjSy-Mar7EUIOX0L55147xnILlQ?e=download","",1,1579173903,"","","","",""
"5e20480f-ec98-4df9-8369-08b6c0a8018c",17913,"Network activity","domain","doc-08-1g-docs.googleusercontent.com","",1,1579173903,"","","","",""
"289c25f6-6375-4176-8cd5-75a3f1b463d1",17913,"External analysis","link","https://www.virustotal.com/gui/file/03974779c835b9fd7d9b62dc793bfb152e001f8a4b5ab4aa10d1eba05c318939/detection","",0,1579173903,"permalink","","8a1e3e23-33c1-445a-928d-a6d59df98d34","virustotal-report","misc"
"1b5fcf52-372e-4469-b3a3-a5948ff51901",17913,"Other","datetime","2020-01-16T11:10:15","",0,1579173903,"last-submission","","8a1e3e23-33c1-445a-928d-a6d59df98d34","virustotal-report","misc"
"ce0717d8-f2c4-4cf2-b1bc-5e1d997c1ffb",17913,"Other","text","0/58","",0,1579173903,"detection-ratio","","8a1e3e23-33c1-445a-928d-a6d59df98d34","virustotal-report","misc"

