uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a730765-f7a8-4ca0-b1eb-71efb7cadbd8",3782,"Payload delivery","filename","sshd","",0,1716215887,"","","","",""
"d1f6a058-8681-4a16-a8cd-3eca70b99af0",3782,"Payload delivery","md5","fcf7d47a0154b7c6669168f422498179","",1,1716215887,"","","","",""
"247d2caa-552e-4761-863e-f95f478d9a92",3782,"Payload delivery","sha1","23560462a48df3738cd867d2739c4e5cb3be2801","",1,1716215887,"","","","",""
"7ab3c042-7944-4708-8697-8cb5d29ef7be",3782,"Payload delivery","sha256","83f93ad87fd3c9b7cdba97a273c630f81c402620c877959447c0f2a51c3dfe12","",1,1716215887,"","","","",""
"98f98687-ff91-426a-b4dc-ae51ba81496c",3782,"Payload delivery","mime-type","application/x-executable","",0,1716215887,"","","","",""
"ba961a06-fd06-4714-9a1b-9cd37f63d273",3782,"Network activity","url","http://173.255.238.129/sshd","",1,1716215887,"","","","",""
"f7e1b0bb-5369-4b66-b3c3-f8e274b5ab69",3782,"Network activity","ip-dst","173.255.238.129","",1,1716215887,"","","","",""
"c1ce2051-4260-4114-b5e3-f33d8a3506a2",3782,"External analysis","link","https://www.virustotal.com/gui/file/83f93ad87fd3c9b7cdba97a273c630f81c402620c877959447c0f2a51c3dfe12/detection","",0,1716215887,"permalink","","f92e296d-58d2-42d5-95e7-c1507b38bbac","virustotal-report","misc"
"c2bc85b6-f921-4b6e-8db7-623cce1b618f",3782,"Other","datetime","2024-04-06T15:50:50.000000+0000","",0,1716215887,"last-submission","","f92e296d-58d2-42d5-95e7-c1507b38bbac","virustotal-report","misc"
"e6855584-2002-4390-9dc7-1f3f7e7eb2cb",3782,"Other","text","22/64","",0,1716215887,"detection-ratio","","f92e296d-58d2-42d5-95e7-c1507b38bbac","virustotal-report","misc"

