uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da8c7f2-cb80-4378-b8a5-0f0fc0a8018c",8082,"Payload delivery","filename","r4z0r.mpsl","",0,1571342322,"","","","",""
"5da8c7f2-0fd4-4ca3-862e-0f0fc0a8018c",8082,"Payload delivery","md5","d4eb3e5cf5fa103539ece9387ac63b0b","",1,1571342322,"","","","",""
"5da8c7f2-8070-4a2c-93a2-0f0fc0a8018c",8082,"Payload delivery","sha1","47234153779714b1505726d4d4777745f98d7dbf","",1,1571342322,"","","","",""
"5da8c7f2-50a8-469e-8145-0f0fc0a8018c",8082,"Payload delivery","sha256","5c32e33f73e2cad1fbb653544429d0ed955c54a926a583089ba6a327046bd118","",1,1571342322,"","","","",""
"5da8c7f2-211c-45dd-b0cb-0f0fc0a8018c",8082,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1571342322,"","","","",""
"5da8c7f2-9b5c-480f-9eea-0f0fc0a8018c",8082,"Network activity","url","http://157.245.80.178/razor/r4z0r.mpsl","",1,1571342322,"","","","",""
"5da8c7f2-7878-4a01-b2f5-0f0fc0a8018c",8082,"Network activity","ip-dst","157.245.80.178","",1,1571342322,"","","","",""
"b52dacef-bd27-4599-b82b-e97a37960065",8082,"External analysis","link","https://www.virustotal.com/gui/file/5c32e33f73e2cad1fbb653544429d0ed955c54a926a583089ba6a327046bd118/detection","",0,1571342322,"permalink","","364118e3-72ad-45cb-8085-5a1f3ea0f7a3","virustotal-report","misc"
"5a3ae0c8-758c-4a7a-85f2-2a581872f53b",8082,"Other","datetime","2019-10-17T19:30:58","",0,1571342322,"last-submission","","364118e3-72ad-45cb-8085-5a1f3ea0f7a3","virustotal-report","misc"
"46937c2e-4780-47ec-9cf5-15d41d46ce47",8082,"Other","text","14/58","",0,1571342322,"detection-ratio","","364118e3-72ad-45cb-8085-5a1f3ea0f7a3","virustotal-report","misc"

