uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee859a4-1798-4cd3-84c0-37acc0a80102",12864,"Payload delivery","filename","1584op9nb6m7.exe","",0,1592285604,"","","","",""
"5ee859a4-e70c-4ee1-9b7f-37acc0a80102",12864,"Payload delivery","md5","a1861bc1f6c0525f39511b4dde2721e5","",1,1592285604,"","","","",""
"5ee859a4-f114-4725-b30c-37acc0a80102",12864,"Payload delivery","sha1","c7f2d77a113712ac49c397580e185cb259e20689","",1,1592285604,"","","","",""
"5ee859a4-eb50-4967-918e-37acc0a80102",12864,"Payload delivery","sha256","2dd3890aab66e45624bc1c40107316d265b2977edf8d5409f70e62bb4ebe240a","",1,1592285604,"","","","",""
"5ee859a4-b4c0-4af7-923a-37acc0a80102",12864,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592285604,"","","","",""
"5ee859a4-d884-4ae9-aa98-37acc0a80102",12864,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592285604,"","","","",""
"5ee859a4-a554-492f-9490-37acc0a80102",12864,"Network activity","url","https://memberteam.works/templatesb/1584op9nb6m7.exe","",1,1592285604,"","","","",""
"5ee859a4-216c-4cdb-8f36-37acc0a80102",12864,"Network activity","domain","memberteam.works","",1,1592285604,"","","","",""
"5ee862c1-6790-46eb-95db-3caac0a80102",12864,"Payload delivery","filename","1640op9nb6m7.exe","",0,1592287937,"","","","",""
"5ee870fa-9ee8-4ec8-8f74-3718c0a80102",12864,"Payload delivery","filename","1727op9nb6m7.exe","",0,1592291578,"","","","",""
"5ee870fa-ba44-4243-be3c-3718c0a80102",12864,"Network activity","url","https://memberteam.works/templatesb/1640op9nb6m7.exe","",1,1592291578,"","","","",""
"5ee8bfd9-c750-4ca6-8b96-3712c0a80102",12864,"Payload delivery","filename","1260op9nb6m7.exe","",0,1592311769,"","","","",""
"5ee8bfd9-8644-4312-a7e7-3712c0a80102",12864,"Network activity","url","https://memberteam.works/templatesb/1727op9nb6m7.exe","",1,1592311769,"","","","",""
"c28dfd4c-95d7-4836-98fc-00f6ec0fb2d5",12864,"Other","text",".text","",0,1592285604,"name","","62b976c5-81a7-4cf6-bca6-2bc29c8041ce","pe-section","file"
"11032b16-93e1-48fc-903d-92215f59c7c5",12864,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592285604,"md5","","62b976c5-81a7-4cf6-bca6-2bc29c8041ce","pe-section","file"
"ad41399e-15f3-416d-ad5b-65fa9feb2711",12864,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592285604,"sha1","","62b976c5-81a7-4cf6-bca6-2bc29c8041ce","pe-section","file"
"c40bdec5-7853-4486-8afa-d8d504127444",12864,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592285604,"sha256","","62b976c5-81a7-4cf6-bca6-2bc29c8041ce","pe-section","file"
"a3485810-e463-466b-93a9-c0c0e8e73e9f",12864,"Other","size-in-bytes",203264,"",0,1592285604,"size-in-bytes","","62b976c5-81a7-4cf6-bca6-2bc29c8041ce","pe-section","file"
"d03021fd-75a9-4a56-a608-514be82a2ce1",12864,"Other","float",4.81749,"",0,1592285604,"entropy","","62b976c5-81a7-4cf6-bca6-2bc29c8041ce","pe-section","file"
"c2035dfb-cda1-40fd-8a38-66e0589afa52",12864,"Other","text",".rdata","",0,1592285605,"name","","dfefd16b-1e47-4f7f-907e-e632df7a88a3","pe-section","file"
"0433df7d-0da9-42bf-9ba4-eaec4567ad2b",12864,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592285605,"md5","","dfefd16b-1e47-4f7f-907e-e632df7a88a3","pe-section","file"
"72e22352-6d59-4846-8657-8ab4d22b3e71",12864,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592285605,"sha1","","dfefd16b-1e47-4f7f-907e-e632df7a88a3","pe-section","file"
"bd71e0f0-09b6-4919-a6ab-f2a3c2f0f40d",12864,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592285605,"sha256","","dfefd16b-1e47-4f7f-907e-e632df7a88a3","pe-section","file"
"aa8fd453-ecaf-408e-9b53-4b116b89312d",12864,"Other","size-in-bytes",512,"",0,1592285605,"size-in-bytes","","dfefd16b-1e47-4f7f-907e-e632df7a88a3","pe-section","file"
"9047b5e6-f413-4129-937f-98984f388789",12864,"Other","float",3.16543,"",0,1592285605,"entropy","","dfefd16b-1e47-4f7f-907e-e632df7a88a3","pe-section","file"
"388aa427-c22b-4103-a91b-fc949d14b8fc",12864,"Other","text",".data","",0,1592285605,"name","","c798d279-adf0-4751-b875-13969b69be96","pe-section","file"
"6d442e57-3c79-4b68-aa63-836379b14da8",12864,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592285605,"md5","","c798d279-adf0-4751-b875-13969b69be96","pe-section","file"
"e2dff15a-23df-4e2a-8da9-c22405dea660",12864,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592285605,"sha1","","c798d279-adf0-4751-b875-13969b69be96","pe-section","file"
"2e4ec90d-1faf-476e-adde-a75ae7d9e8bc",12864,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592285605,"sha256","","c798d279-adf0-4751-b875-13969b69be96","pe-section","file"
"bdf5e92b-e7b5-484d-a375-46bb9bb426d4",12864,"Other","size-in-bytes",8192,"",0,1592285605,"size-in-bytes","","c798d279-adf0-4751-b875-13969b69be96","pe-section","file"
"29261108-d07d-4ddf-9000-719f7d296f8d",12864,"Other","float",5.31724,"",0,1592285605,"entropy","","c798d279-adf0-4751-b875-13969b69be96","pe-section","file"
"74e6911e-a2ba-41c2-867f-da798b73aba7",12864,"Other","text",".rsrc","",0,1592285606,"name","","bd36777f-8145-4ae9-a676-375dfe913163","pe-section","file"
"016a857a-c3a1-4d1c-b958-b3dd6128ed46",12864,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592285606,"md5","","bd36777f-8145-4ae9-a676-375dfe913163","pe-section","file"
"b269d7ad-efc8-4787-9622-2d7150771f13",12864,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592285606,"sha1","","bd36777f-8145-4ae9-a676-375dfe913163","pe-section","file"
"912e32ff-29dd-43f9-abb2-c2413fcba782",12864,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592285606,"sha256","","bd36777f-8145-4ae9-a676-375dfe913163","pe-section","file"
"dd24e764-683b-41f0-b6e2-ec073983d4f8",12864,"Other","size-in-bytes",33280,"",0,1592285606,"size-in-bytes","","bd36777f-8145-4ae9-a676-375dfe913163","pe-section","file"
"8408570c-d357-45b0-b938-9ed334aeb79b",12864,"Other","float",5.95621,"",0,1592285606,"entropy","","bd36777f-8145-4ae9-a676-375dfe913163","pe-section","file"
"b7603d4f-c07f-4710-836e-eb0d97ee434a",12864,"External analysis","link","https://www.virustotal.com/gui/file/2dd3890aab66e45624bc1c40107316d265b2977edf8d5409f70e62bb4ebe240a/detection","",0,1592285606,"permalink","","bc54d79d-2f05-4a6c-bd54-24d2065e51c5","virustotal-report","misc"
"94f2b461-ff25-4cb3-b860-4636ea364117",12864,"Other","datetime","2020-06-15T21:44:29.000000+0000","",0,1592285606,"last-submission","","bc54d79d-2f05-4a6c-bd54-24d2065e51c5","virustotal-report","misc"
"eb4bed37-f09f-4a2d-b53b-dc770c518cd1",12864,"Other","text","23/74","",0,1592285606,"detection-ratio","","bc54d79d-2f05-4a6c-bd54-24d2065e51c5","virustotal-report","misc"

