uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef26c76-17f0-466f-bfaa-1a14c0a80102",14798,"Payload delivery","filename","mnu.exe","",0,1592945782,"","","","",""
"5ef26c77-b074-487e-82fd-1a14c0a80102",14798,"Payload delivery","md5","50f9b4bccb36932ce9d7ad98d20d2cc8","",1,1592945783,"","","","",""
"5ef26c78-eb20-4acd-8376-1a14c0a80102",14798,"Payload delivery","sha1","143f2c2f2a6ce03d01133624761c5fff6ef558be","",1,1592945784,"","","","",""
"5ef26c78-d77c-4437-8940-1a14c0a80102",14798,"Payload delivery","sha256","2e38449ec685638089e3863a2c03ba15c8b18b16f9e75ec869a4b87c34aabd28","",1,1592945784,"","","","",""
"5ef26c78-4644-422c-94b7-1a14c0a80102",14798,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592945784,"","","","",""
"5ef26c78-ad6c-4806-8707-1a14c0a80102",14798,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592945784,"","","","",""
"5ef26c78-c3f0-412c-8dd5-1a14c0a80102",14798,"Network activity","url","http://microtechnology.hk/fidex/mnu.exe","",1,1592945784,"","","","",""
"5ef26c79-62d0-4730-bca4-1a14c0a80102",14798,"Network activity","domain","microtechnology.hk","",1,1592945785,"","","","",""
"5f33b351-4656-4d0e-a690-f710c19d7499",14798,"Other","text",".text","",0,1592945798,"name","","fed0e6c0-3fb5-419d-bb78-c4e61745c80a","pe-section","file"
"33177f96-c933-4ab0-b5b3-67ee2385d6d7",14798,"Payload delivery","md5","14dafa90d440829a4eb5aa0e4543625c","",1,1592945798,"md5","","fed0e6c0-3fb5-419d-bb78-c4e61745c80a","pe-section","file"
"687b07cd-bec2-412e-9182-80732e572af3",14798,"Payload delivery","sha1","7edaa8a32c5240b9795f31fc47c6e60b6e35ed17","",1,1592945799,"sha1","","fed0e6c0-3fb5-419d-bb78-c4e61745c80a","pe-section","file"
"af65e134-e3c1-4dc9-ac09-4acbbfa4f8a7",14798,"Payload delivery","sha256","35f972a0eab0d16a6a16d845e91cf9e9692504001f9b0f74cc24df3efb5b2db8","",1,1592945799,"sha256","","fed0e6c0-3fb5-419d-bb78-c4e61745c80a","pe-section","file"
"f25d5a6a-9c3a-4f12-a423-a2a814a08b0c",14798,"Other","size-in-bytes",871424,"",0,1592945799,"size-in-bytes","","fed0e6c0-3fb5-419d-bb78-c4e61745c80a","pe-section","file"
"e9353108-9657-44a8-8505-a042cc933a14",14798,"Other","float",7.94113,"",0,1592945799,"entropy","","fed0e6c0-3fb5-419d-bb78-c4e61745c80a","pe-section","file"
"d2dab00c-f929-469a-95ea-b509c5156aee",14798,"Other","text",".rsrc","",0,1592945806,"name","","e195149f-df20-41ef-8bf4-5e6fcda3ad9f","pe-section","file"
"64dfffe6-782f-4d00-ac63-b0cbbc7c0d40",14798,"Payload delivery","md5","c571cfc77fdb4520cad14ce8793da442","",1,1592945808,"md5","","e195149f-df20-41ef-8bf4-5e6fcda3ad9f","pe-section","file"
"d98d876a-652d-4e84-83b1-7b6edc748b70",14798,"Payload delivery","sha1","cfd89d319e8f3c6c300c5d6ba6da64f5a8a6c3c5","",1,1592945808,"sha1","","e195149f-df20-41ef-8bf4-5e6fcda3ad9f","pe-section","file"
"d38541a9-e05a-4cc8-b8cb-90705de07fc9",14798,"Payload delivery","sha256","80d9f1377b9b9482a523ff4e3e1a2e6ffad87fb4b3ebb00c8032adfb70bb4acc","",1,1592945808,"sha256","","e195149f-df20-41ef-8bf4-5e6fcda3ad9f","pe-section","file"
"9b903c2a-6994-4c64-b3a6-2e1081fc405f",14798,"Other","size-in-bytes",1536,"",0,1592945808,"size-in-bytes","","e195149f-df20-41ef-8bf4-5e6fcda3ad9f","pe-section","file"
"1c2db5d2-33db-4e06-8b81-048ed218e7a8",14798,"Other","float",4.08414,"",0,1592945808,"entropy","","e195149f-df20-41ef-8bf4-5e6fcda3ad9f","pe-section","file"
"44726539-4ddf-4100-9872-bf9bebb541ef",14798,"Other","text",".reloc","",0,1592945815,"name","","a9a56eef-c153-43ad-b62d-45430c5ae473","pe-section","file"
"71726497-ff3c-4c29-9624-bb89e27008cd",14798,"Payload delivery","md5","fce9b5032650254a6b27e315ed22ce82","",1,1592945815,"md5","","a9a56eef-c153-43ad-b62d-45430c5ae473","pe-section","file"
"a2ac5d95-5b7a-4d53-a5a9-66d96759f6a0",14798,"Payload delivery","sha1","d307ed4c323bb0b19d5955c6f9cd214b7b4e6ec8","",1,1592945815,"sha1","","a9a56eef-c153-43ad-b62d-45430c5ae473","pe-section","file"
"4f74a82d-88f5-4813-8bce-3f22f55eb6ec",14798,"Payload delivery","sha256","d4d1afe1a3d2b1d742e6df63317f6c2f230c1621c2cd42583a0d5189331fe3d7","",1,1592945816,"sha256","","a9a56eef-c153-43ad-b62d-45430c5ae473","pe-section","file"
"2782333b-ad52-422a-937e-5696be6953ca",14798,"Other","size-in-bytes",512,"",0,1592945816,"size-in-bytes","","a9a56eef-c153-43ad-b62d-45430c5ae473","pe-section","file"
"a26ccaed-54fe-4912-8374-d2cf6869daf2",14798,"Other","float",0.10191,"",0,1592945816,"entropy","","a9a56eef-c153-43ad-b62d-45430c5ae473","pe-section","file"
"00142946-efcc-45b9-a6be-23cf118faf81",14798,"External analysis","link","https://www.virustotal.com/gui/file/2e38449ec685638089e3863a2c03ba15c8b18b16f9e75ec869a4b87c34aabd28/detection","",0,1592945828,"permalink","","2238e725-f84c-453f-a519-6f8a15654f52","virustotal-report","misc"
"f3d729ad-bec6-4d9f-9248-10b740d6641b",14798,"Other","datetime","2020-06-23T17:37:32.000000+0000","",0,1592945832,"last-submission","","2238e725-f84c-453f-a519-6f8a15654f52","virustotal-report","misc"
"e9e1cac5-2e4b-4aff-b2d9-1e0f509295fb",14798,"Other","text","48/73","",0,1592945833,"detection-ratio","","2238e725-f84c-453f-a519-6f8a15654f52","virustotal-report","misc"

