uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d709a-324c-48cb-8acf-3553c0a80102",20278,"Payload delivery","filename","MtODhh.sh4","",0,1594716314,"","","","",""
"5f0d709a-a1c4-42a7-9a20-3553c0a80102",20278,"Payload delivery","md5","a427eed43b0daaa5ed324b5e6e1da839","",1,1594716314,"","","","",""
"5f0d709a-a8e4-404e-838e-3553c0a80102",20278,"Payload delivery","sha1","0c3bfcfee631c3414923f88350210f9b56116929","",1,1594716314,"","","","",""
"5f0d709a-5d10-42ab-94da-3553c0a80102",20278,"Payload delivery","sha256","90dfd92318c5c0114a3bc2c241bf7b70f580d3bd7ff9c8de00c041f311118789","",1,1594716314,"","","","",""
"5f0d709a-41d0-4818-a3f2-3553c0a80102",20278,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1594716314,"","","","",""
"5f0d709a-2948-40b7-bbdd-3553c0a80102",20278,"Network activity","url","http://193.228.91.105/bins/MtODhh.sh4","",1,1594716314,"","","","",""
"5f0d709a-9dd0-495a-8713-3553c0a80102",20278,"Network activity","ip-dst","193.228.91.105","",1,1594716314,"","","","",""
"5a146eb0-d66a-4f28-970c-192eb1738c1e",20278,"External analysis","link","https://www.virustotal.com/gui/file/90dfd92318c5c0114a3bc2c241bf7b70f580d3bd7ff9c8de00c041f311118789/detection","",0,1594716320,"permalink","","7be27e18-6d88-462a-a9e2-88836b0a783f","virustotal-report","misc"
"f483b19c-5ee1-418a-b5f4-7f1068bbdf22",20278,"Other","datetime","2020-07-14T07:37:34.000000+0000","",0,1594716320,"last-submission","","7be27e18-6d88-462a-a9e2-88836b0a783f","virustotal-report","misc"
"c8c7a888-9cb5-4404-9c69-16b4fb4da9c8",20278,"Other","text","24/59","",0,1594716320,"detection-ratio","","7be27e18-6d88-462a-a9e2-88836b0a783f","virustotal-report","misc"

