uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"164f8fb6-3362-4801-b543-50c947456730",41429,"Payload delivery","filename","Tempus.arm6","",0,1685130363,"","","","",""
"ecac1865-153d-4e7c-a51e-dd468dcefe96",41429,"Payload delivery","md5","1934d17c812ba50e921801602f63209e","",1,1685130363,"","","","",""
"b6f3420d-5074-4fed-b075-1cbba62545f7",41429,"Payload delivery","sha1","9227e706d016dd04c19fb30b0d43d83d3f4a1651","",1,1685130363,"","","","",""
"cae644e4-ca69-4cf2-9081-e8b0dc54724c",41429,"Payload delivery","sha256","7f5d98811f4790f210e952e30655407796f7718f671266f6a4a1634cccb4e4d6","",1,1685130363,"","","","",""
"889b65d6-affc-48aa-96d7-361bde8860d7",41429,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1685130363,"","","","",""
"05bca358-0fb2-4a43-a9e2-db88ae23b183",41429,"Network activity","url","http://194.180.48.158/bins/Tempus.arm6","",1,1685130363,"","","","",""
"3724bfb1-dd00-4dd0-8e83-793a7baa3e9d",41429,"Network activity","ip-dst","194.180.48.158","",1,1685130363,"","","","",""
"3665a484-ad90-4578-a03c-1f3a2eba1464",41429,"External analysis","link","https://www.virustotal.com/gui/file/7f5d98811f4790f210e952e30655407796f7718f671266f6a4a1634cccb4e4d6/detection","",0,1685130363,"permalink","","d294fe76-cab0-4fc5-84e0-850978a6263e","virustotal-report","misc"
"2bfd4c91-e1aa-46ef-923b-c8ba98a38bf4",41429,"Other","datetime","2023-05-26T19:38:34.000000+0000","",0,1685130363,"last-submission","","d294fe76-cab0-4fc5-84e0-850978a6263e","virustotal-report","misc"
"ee57cfbb-2adf-44e1-b729-b08ccb02d7f0",41429,"Other","text","23/61","",0,1685130363,"detection-ratio","","d294fe76-cab0-4fc5-84e0-850978a6263e","virustotal-report","misc"

