uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec2040f-447c-4820-8b44-3f86c0a80102",5870,"Payload delivery","filename","bins.sh","",0,1589773327,"","","","",""
"5ec2040f-d26c-4fde-b72c-3f86c0a80102",5870,"Payload delivery","md5","d40e46a0c05b471b7aaade61cc4e3434","",1,1589773327,"","","","",""
"5ec2040f-18e0-46a1-a213-3f86c0a80102",5870,"Payload delivery","sha1","fb13e7cc3ccf21dad480f12c9a22a798e3cf0f1b","",1,1589773327,"","","","",""
"5ec2040f-90b0-4b08-8f23-3f86c0a80102",5870,"Payload delivery","sha256","c6cce2b76b87ef2636dc64d3c11b826911b2ce9f9797fa31a10cb4a5735c31c3","",1,1589773327,"","","","",""
"5ec2040f-4be8-4ac0-bc83-3f86c0a80102",5870,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589773327,"","","","",""
"5ec2040f-19d8-4ee3-b5fc-3f86c0a80102",5870,"Network activity","url","http://107.175.8.75/bins.sh","",1,1589773327,"","","","",""
"5ec2040f-4194-4e1a-879c-3f86c0a80102",5870,"Network activity","ip-dst","107.175.8.75","",1,1589773327,"","","","",""
"cbcb4e6d-8dd3-4f88-82a1-706cc17166e5",5870,"External analysis","link","https://www.virustotal.com/gui/file/c6cce2b76b87ef2636dc64d3c11b826911b2ce9f9797fa31a10cb4a5735c31c3/detection","",0,1589773327,"permalink","","2571105c-7c22-4373-90b3-28da91401022","virustotal-report","misc"
"759d5863-0892-4308-b148-132bc4dece80",5870,"Other","datetime","2020-05-18T01:09:27.000000+0000","",0,1589773327,"last-submission","","2571105c-7c22-4373-90b3-28da91401022","virustotal-report","misc"
"d69b362b-cb16-4722-8c5c-91d6a93163c7",5870,"Other","text","32/59","",0,1589773327,"detection-ratio","","2571105c-7c22-4373-90b3-28da91401022","virustotal-report","misc"

