uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d6ce37b4-2a9b-499b-b711-6bedb50e0aca",12421,"Payload delivery","filename","wheiuwa4","",0,1728135186,"","","","",""
"08c3f51b-e2ea-48b4-8de2-1ea846457f94",12421,"Payload delivery","md5","d935207b2383ed500c55ddf033d07b6d","",1,1728135186,"","","","",""
"7609a4a1-ef61-49f1-a41c-5b8ef543b4af",12421,"Payload delivery","sha1","d841bc3afff95cfcbeccf5104d930436c16b9e71","",1,1728135186,"","","","",""
"20cbc8c5-7388-45c5-99d8-3fbd22f0b7cf",12421,"Payload delivery","sha256","f984588a38f4525e3ef37312c1477872121309cf5488de49a12115e3f6667338","",1,1728135186,"","","","",""
"f6198073-9093-4eaa-ae50-b54c2b1fac6e",12421,"Payload delivery","mime-type","application/x-executable","",0,1728135186,"","","","",""
"721b2db2-d28d-4abd-af4c-2690272d9b96",12421,"Network activity","url","http://45.88.88.76/fquoqU/wheiuwa4","",1,1728135186,"","","","",""
"91b69366-44a1-47ca-ae75-59d915eea13e",12421,"Network activity","ip-dst","45.88.88.76","",1,1728135186,"","","","",""
"3b01f851-13e5-4536-a280-479d8e9659cf",12421,"External analysis","link","https://www.virustotal.com/gui/file/f984588a38f4525e3ef37312c1477872121309cf5488de49a12115e3f6667338/detection","",0,1728135186,"permalink","","e60db880-df67-40b1-a013-b7a8203b9d80","virustotal-report","misc"
"a349b4f8-91e7-47a6-a6e3-46db0cb21777",12421,"Other","datetime","2024-10-05T14:54:34.000000+0000","",0,1728135186,"last-submission","","e60db880-df67-40b1-a013-b7a8203b9d80","virustotal-report","misc"
"3b4e698f-0e8e-44cb-88d2-6cd73a15e25f",12421,"Other","text","42/76","",0,1728135186,"detection-ratio","","e60db880-df67-40b1-a013-b7a8203b9d80","virustotal-report","misc"

