uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db80c99-d11c-4ab6-b985-5994c0a8018c",9932,"Payload delivery","filename","wordupd.tmp","",0,1572342937,"","","","",""
"5db80c99-0bec-4343-bfe2-5994c0a8018c",9932,"Payload delivery","md5","21a563f958b73d453ad91e251b11855c","",1,1572342937,"","","","",""
"5db80c99-4c60-4d77-b430-5994c0a8018c",9932,"Payload delivery","sha1","64ed4f6b315448d518ed003a1d0c7e56790ef50d","",1,1572342937,"","","","",""
"5db80c99-eba0-4392-8736-5994c0a8018c",9932,"Payload delivery","sha256","067f1b8f1e0b2bfe286f5169e17834e8cf7f4266b8d97f28ea78995dc81b0e7b","",1,1572342937,"","","","",""
"5db80c99-4790-4012-aff9-5994c0a8018c",9932,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1572342937,"","","","",""
"5db80c99-7538-42ab-9e31-5994c0a8018c",9932,"Payload delivery","imphash","a8238e8505e913690910756c928e0dad","",0,1572342937,"","","","",""
"5db80c9a-8f88-4603-b29c-5994c0a8018c",9932,"Network activity","url","http://104.168.198.208/wordupd.tmp","",1,1572342938,"","","","",""
"5db80c9a-e340-4262-b2c8-5994c0a8018c",9932,"Network activity","ip-dst","104.168.198.208","",1,1572342938,"","","","",""
"714280b4-e449-4656-adac-db9e14587c56",9932,"Other","text",".text","",0,1572342938,"name","","2ae0715c-189d-4561-8453-909eb6c25f0b","pe-section","file"
"f64065e6-5383-4d61-b328-0b978a1314ca",9932,"Payload delivery","md5","21b3a0695787b05593889c74c8275b25","",1,1572342938,"md5","","2ae0715c-189d-4561-8453-909eb6c25f0b","pe-section","file"
"62680ed6-8d94-40a3-80f5-8499cdc06d17",9932,"Payload delivery","sha1","4687a922207c0259068bbe9b83960fa3590d0aa6","",1,1572342938,"sha1","","2ae0715c-189d-4561-8453-909eb6c25f0b","pe-section","file"
"a3d55bfa-44f3-4094-8168-58b880d9f4c5",9932,"Payload delivery","sha256","9c1e7bcb5b94cfd76224c761896aa4a6f42351214edff58b1343aff6651084df","",1,1572342938,"sha256","","2ae0715c-189d-4561-8453-909eb6c25f0b","pe-section","file"
"3c7c0a36-043c-4ebd-a8ef-4eb4c1823245",9932,"Other","size-in-bytes",651264,"",0,1572342938,"size-in-bytes","","2ae0715c-189d-4561-8453-909eb6c25f0b","pe-section","file"
"1ebf6ff5-5028-475a-a5be-78db2d0250b1",9932,"Other","float",5.73397,"",0,1572342938,"entropy","","2ae0715c-189d-4561-8453-909eb6c25f0b","pe-section","file"
"df936342-d622-4bfc-b30b-59fa3004b4a3",9932,"Other","text",".data","",0,1572342938,"name","","de4517bf-e4bb-41f6-b9ec-d2ee316b057a","pe-section","file"
"b1de09a4-7706-445f-892d-2e15102e68d3",9932,"Payload delivery","md5","23c0dfac61d8296ddad96cf32c78a75b","",1,1572342938,"md5","","de4517bf-e4bb-41f6-b9ec-d2ee316b057a","pe-section","file"
"97410450-f48d-4a1e-9612-36323b3c9779",9932,"Payload delivery","sha1","b18514f30e3a6d172acc7631487c2bfcbebc62ce","",1,1572342938,"sha1","","de4517bf-e4bb-41f6-b9ec-d2ee316b057a","pe-section","file"
"3f064d91-a10d-4ac9-b079-bb050185ea88",9932,"Payload delivery","sha256","8648da496f67776daec5aebf911d007ef4bcedc65351c98574ed78907c602b23","",1,1572342938,"sha256","","de4517bf-e4bb-41f6-b9ec-d2ee316b057a","pe-section","file"
"66bc57e5-27ec-4a39-9183-c24b975b8781",9932,"Other","size-in-bytes",2560,"",0,1572342938,"size-in-bytes","","de4517bf-e4bb-41f6-b9ec-d2ee316b057a","pe-section","file"
"490fed93-2ac3-4a0b-8121-3913967ef3f6",9932,"Other","float",0.838068,"",0,1572342938,"entropy","","de4517bf-e4bb-41f6-b9ec-d2ee316b057a","pe-section","file"
"d5cad9c6-c076-4f1c-8db9-13e4f93ae7ec",9932,"Other","text",".rsrc","",0,1572342938,"name","","06f5da45-60d4-4393-802f-38557fae020a","pe-section","file"
"8e547303-ade2-48e2-8c2a-fa29e5a96d3a",9932,"Payload delivery","md5","28c8edcf563b070660665b7a00b97ad7","",1,1572342938,"md5","","06f5da45-60d4-4393-802f-38557fae020a","pe-section","file"
"e2151e75-c1eb-4ada-8eff-355df00eabd3",9932,"Payload delivery","sha1","95a329465545ff228e87dd26649c0642caa5d3fe","",1,1572342938,"sha1","","06f5da45-60d4-4393-802f-38557fae020a","pe-section","file"
"be875ac9-dfcd-4bcc-9f09-313dca2b0549",9932,"Payload delivery","sha256","2ba3362e25f85d9d93a754cd0410fc971d5b036aef4d6d0b141f82d226475dd3","",1,1572342938,"sha256","","06f5da45-60d4-4393-802f-38557fae020a","pe-section","file"
