uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b59f1d8c-667e-4970-a8fa-67edcaa6b1fc",58784,"Payload delivery","filename","arm7","",0,1627008788,"","","","",""
"ef57779a-90fe-4b50-abe5-255a08942d01",58784,"Payload delivery","md5","b0aefb6735344ec8363747a0a2659a5c","",1,1627008788,"","","","",""
"267f3ca3-ab22-4ce9-b443-195fe44cff2b",58784,"Payload delivery","sha1","ec610c6be19abcbce5dad6971cf918d59de789a5","",1,1627008788,"","","","",""
"4a45431a-04c2-4eb0-9882-2c08b487d1ac",58784,"Payload delivery","sha256","a2a7cce2ac0544255e552e9897e41a9aa2a9f7e3072dcf4dc931f74ea3721025","",1,1627008788,"","","","",""
"c8cb0c4d-0608-428d-8695-1a4bb6a8e47b",58784,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1627008788,"","","","",""
"5455b9b6-9a0f-4b97-b510-8b2e61a1c78d",58784,"Network activity","url","http://69.162.86.229/SBIDIOT/arm7","",1,1627008788,"","","","",""
"eb440678-8229-4baf-b5c7-84ed1ba74dc7",58784,"Network activity","ip-dst","69.162.86.229","",1,1627008788,"","","","",""
"e35c90ab-d714-4b91-8c5e-22fa4e0402c0",58784,"External analysis","link","https://www.virustotal.com/gui/file/a2a7cce2ac0544255e552e9897e41a9aa2a9f7e3072dcf4dc931f74ea3721025/detection","",0,1627008789,"permalink","","e7d2a3c4-5c87-4739-af82-9f9cfe0791dc","virustotal-report","misc"
"983d2db1-a818-4ba3-acab-392ae632f780",58784,"Other","datetime","2021-07-23T00:59:46.000000+0000","",0,1627008789,"last-submission","","e7d2a3c4-5c87-4739-af82-9f9cfe0791dc","virustotal-report","misc"
"da2cc614-d8b2-4341-a353-abd627f3830b",58784,"Other","text","26/61","",0,1627008789,"detection-ratio","","e7d2a3c4-5c87-4739-af82-9f9cfe0791dc","virustotal-report","misc"

