uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"22618afb-0aa3-439e-9378-07b06215528e",58151,"Payload delivery","filename","sora.mips","",0,1626016210,"","","","",""
"f4801bd5-a6bd-4b09-b4a2-04e43022ab72",58151,"Payload delivery","md5","d8996872c37df31efb95839946dc2b5b","",1,1626016210,"","","","",""
"40f13d3a-0347-442a-b7c9-723ff3db96c2",58151,"Payload delivery","sha1","26ed88dfd6fb677d9e4ac2f5ff961040497b9056","",1,1626016210,"","","","",""
"bb56e6d9-02bb-41cc-81c5-454c6bccd557",58151,"Payload delivery","sha256","265a31a83d156b521d74e6410c90b9105f408e2b48e8f5da3ee83738a8c55b1b","",1,1626016210,"","","","",""
"db33bb6a-6988-4ceb-99ec-ce31d87d3d02",58151,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1626016210,"","","","",""
"1d2ddaa4-d157-4c76-b7d9-10443c6419d3",58151,"Network activity","url","http://195.2.71.101/bins/sora.mips","",1,1626016210,"","","","",""
"421fa914-f9cb-42b1-ab54-0c7d93a72df2",58151,"Network activity","ip-dst","195.2.71.101","",1,1626016210,"","","","",""
"77bd9eb5-2a32-4d3a-9550-a763cb8689db",58151,"External analysis","link","https://www.virustotal.com/gui/file/265a31a83d156b521d74e6410c90b9105f408e2b48e8f5da3ee83738a8c55b1b/detection","",0,1626016211,"permalink","","23948cb8-40dd-425f-9be3-28afcc248256","virustotal-report","misc"
"330a7e81-24db-4474-8f08-72cdd6d83240",58151,"Other","datetime","2021-07-11T13:02:32.000000+0000","",0,1626016211,"last-submission","","23948cb8-40dd-425f-9be3-28afcc248256","virustotal-report","misc"
"02eb36bd-2437-40dd-ac63-94b925294382",58151,"Other","text","20/61","",0,1626016211,"detection-ratio","","23948cb8-40dd-425f-9be3-28afcc248256","virustotal-report","misc"

