uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c7297-5894-45a5-8dbe-0344c0a8018c",6652,"Payload delivery","filename","80313687ead846bae3d6dc2187ebf1d00be.exe","",0,1587311255,"","","","",""
"5e9c7297-5dc0-4c3e-8d77-0344c0a8018c",6652,"Payload delivery","md5","0718c88eac1a1bc7fddd6f8e34667656","",1,1587311255,"","","","",""
"5e9c7297-a6b0-4f47-8c33-0344c0a8018c",6652,"Payload delivery","sha1","f00ebe340b5f11c2c5fa37b513518f6773d276f2","",1,1587311255,"","","","",""
"5e9c7297-ef3c-4f9d-9390-0344c0a8018c",6652,"Payload delivery","sha256","3c422f9e619c9a1230a869c48b4c4a1d77e5d5cda1b8c6d420af8ade060e5b3e","",1,1587311255,"","","","",""
"5e9c7297-48cc-4fb4-8af6-0344c0a8018c",6652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587311255,"","","","",""
"5e9c7297-4d24-47e1-a80e-0344c0a8018c",6652,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587311255,"","","","",""
"5e9c7298-4870-42f8-83a7-0344c0a8018c",6652,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/80313687ead846bae3d6dc2187ebf1d00be.exe","",1,1587311256,"","","","",""
"5e9c7298-0ab4-4638-b636-0344c0a8018c",6652,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587311256,"","","","",""
"96e235bc-c35e-4d9e-b08b-f9b3dd9cb336",6652,"Other","text",".text","",0,1587311259,"name","","33069c9e-49ca-4d2e-8932-088b0a6aae3f","pe-section","file"
"7c9c64a2-0a34-4764-9dea-d40762880f64",6652,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587311259,"md5","","33069c9e-49ca-4d2e-8932-088b0a6aae3f","pe-section","file"
"fab48fab-3115-4033-a4bb-40b98c6f44ae",6652,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587311259,"sha1","","33069c9e-49ca-4d2e-8932-088b0a6aae3f","pe-section","file"
"527000bd-f4a1-4511-9854-f3f5d34e6f29",6652,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587311259,"sha256","","33069c9e-49ca-4d2e-8932-088b0a6aae3f","pe-section","file"
"285f05bd-5776-4e22-b317-4aeb0f511e92",6652,"Other","size-in-bytes",69632,"",0,1587311260,"size-in-bytes","","33069c9e-49ca-4d2e-8932-088b0a6aae3f","pe-section","file"
"8d451836-35b6-4558-a398-a3bd50323c89",6652,"Other","float",5.42301,"",0,1587311260,"entropy","","33069c9e-49ca-4d2e-8932-088b0a6aae3f","pe-section","file"
"ea031ec3-eab5-4136-994b-f83a39404579",6652,"Other","text",".rdata","",0,1587311262,"name","","fce7f85b-be70-4fd9-affe-d7d9036a28d3","pe-section","file"
"fcab6d0c-3495-471b-a6e8-758d6696df16",6652,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587311263,"md5","","fce7f85b-be70-4fd9-affe-d7d9036a28d3","pe-section","file"
"882817d7-c96f-455e-8c6d-30631c052113",6652,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587311264,"sha1","","fce7f85b-be70-4fd9-affe-d7d9036a28d3","pe-section","file"
"99d8c7f7-cf3a-4458-a455-024c5b06a65d",6652,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587311264,"sha256","","fce7f85b-be70-4fd9-affe-d7d9036a28d3","pe-section","file"
"feb8d577-f603-47ea-8242-565077fd45ba",6652,"Other","size-in-bytes",8192,"",0,1587311264,"size-in-bytes","","fce7f85b-be70-4fd9-affe-d7d9036a28d3","pe-section","file"
"7143020c-6ecf-4c47-91d9-eb47b59780af",6652,"Other","float",2.94454,"",0,1587311264,"entropy","","fce7f85b-be70-4fd9-affe-d7d9036a28d3","pe-section","file"
