uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1713cb5d-5e73-4f07-ab41-e9473ed00234",29304,"Payload delivery","filename","emptyfilename.tmp","",0,1598985715,"","","","",""
"2623b0c5-0d2e-41af-ac1a-4e46b14ed6d5",29304,"Payload delivery","md5","c9c6563670b82c53166e7c20aac3bc35","",1,1598985715,"","","","",""
"f4ad18c7-e4e4-4618-83ee-1ab99517d645",29304,"Payload delivery","sha1","2587bf06af62b8aef76f68b333518df6e4a1a0fc","",1,1598985715,"","","","",""
"c676db79-bd6e-4700-ae55-9b21367fe66c",29304,"Payload delivery","sha256","fb13df8b0a039ba2084a3a5e4214347716b56fdbd7f3c708717bb439acce3656","",1,1598985715,"","","","",""
"7feb7a7f-8b33-4679-9c50-56c0af6ff6f4",29304,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598985715,"","","","",""
"5ce5e68f-5c27-4c8d-890a-d7b767cb4c35",29304,"Payload delivery","imphash","d507ec426357596b210a81a5720b1d58","",0,1598985715,"","","","",""
"4666efb2-aba9-4eef-80d9-de6ea437ccd7",29304,"Network activity","url","http://relicatessen.com/index_htm_files/9/","",1,1598985715,"","","","",""
"45b496a6-2b48-4c76-a85e-6f9e48246b22",29304,"Network activity","domain","relicatessen.com","",1,1598985715,"","","","",""
"8cc827f3-d6e5-418b-89b3-dacf244c5296",29304,"Network activity","url","http://refinanz.org/bachelorme_de/I/","",1,1598985771,"","","","",""
"7016978d-a65a-4f4a-b726-c140903f4571",29304,"Network activity","domain","refinanz.org","",1,1598985771,"","","","",""
"54697c53-08c3-4e99-ab3c-3b2e53428a65",29304,"Network activity","url","https://www.phoenix-internet.com/incontext/QJN/","",1,1598985833,"","","","",""
"63e03417-bf2f-4218-bd25-81adbe9d47a7",29304,"Network activity","domain","www.phoenix-internet.com","",1,1598985833,"","","","",""
"919d26ba-a8c9-4d44-9c48-edc50a88420b",29304,"Network activity","url","https://rbji.com/rbjfiles/5/","",1,1598985891,"","","","",""
"a7b86964-36a5-483e-9caf-6756649b6f8e",29304,"Network activity","domain","rbji.com","",1,1598985891,"","","","",""
"92959336-4ce9-4d49-b86e-f4cd20639291",29304,"Network activity","url","https://prprofile.com/wp-admin/B2/","",1,1598985955,"","","","",""
"fff1bd7e-a2eb-495b-9358-89e6b371fe22",29304,"Network activity","domain","prprofile.com","",1,1598985955,"","","","",""
"c7687604-c353-4115-9f66-f933f58810ca",29304,"Network activity","url","https://radiomuziekland.com/contact/f/","",1,1598986015,"","","","",""
"c9d7ca28-936d-4897-9d0d-573f9d3057b1",29304,"Network activity","domain","radiomuziekland.com","",1,1598986015,"","","","",""
