uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d5014-2d34-4214-9567-072ec0a8018c",7273,"Payload delivery","filename","snype.sh","",0,1587367956,"","","","",""
"5e9d5017-239c-4325-8b0a-072ec0a8018c",7273,"Payload delivery","md5","3c03e08a85ffbb8e25df1987572fbd5b","",1,1587367959,"","","","",""
"5e9d5017-6ae4-43bf-94de-072ec0a8018c",7273,"Payload delivery","sha1","d805b37ab27c2417b2798f781d9a71e160251e69","",1,1587367959,"","","","",""
"5e9d5018-ff80-494a-b828-072ec0a8018c",7273,"Payload delivery","sha256","58bb747ccd877bb66de648334b29d012f3900f7028cfaca845f3e118e0fa7156","",1,1587367960,"","","","",""
"5e9d5018-79d0-4733-bd8a-072ec0a8018c",7273,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587367960,"","","","",""
"5e9d5018-361c-4250-bbaf-072ec0a8018c",7273,"Network activity","url","http://142.11.249.206/snype.sh","",1,1587367960,"","","","",""
"5e9d5019-7c1c-4396-a931-072ec0a8018c",7273,"Network activity","ip-dst","142.11.249.206","",1,1587367961,"","","","",""
"85ad9ffe-3912-44e7-85ab-0b900f5bea89",7273,"External analysis","link","https://www.virustotal.com/gui/file/58bb747ccd877bb66de648334b29d012f3900f7028cfaca845f3e118e0fa7156/detection","",0,1587367963,"permalink","","a166b217-807e-4d95-b25a-dd3af7ed4d7f","virustotal-report","misc"
"961364a6-e24f-4cd0-8f0b-2fe9028925ae",7273,"Other","datetime","2020-04-19T23:53:46.000000+0000","",0,1587367963,"last-submission","","a166b217-807e-4d95-b25a-dd3af7ed4d7f","virustotal-report","misc"
"de6b570c-80ff-4c6b-a04e-d26db4868aed",7273,"Other","text","31/59","",0,1587367964,"detection-ratio","","a166b217-807e-4d95-b25a-dd3af7ed4d7f","virustotal-report","misc"

