uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66fa32ec-380c-43cc-bde3-36190722b8c0",41790,"Payload delivery","filename","Demon.arm5","",0,1685385723,"","","","",""
"73538f7d-e552-4343-a38e-525f43b03a81",41790,"Payload delivery","md5","c9eadf8e470eb2204ddcbe2ac9539aec","",1,1685385723,"","","","",""
"406d6ee8-f69f-48aa-a389-5ec6b4cd96f6",41790,"Payload delivery","sha1","f5930aa97257ba046d4f62ae36b867a1e9c81bd2","",1,1685385723,"","","","",""
"16e2148f-e637-4103-9673-1a8dafa7650e",41790,"Payload delivery","sha256","7b78f22a9226979d2b6e1ca27ad91a4285beb98655bfa1bfd3de610c4634bd23","",1,1685385723,"","","","",""
"ffdedb9e-21b3-4373-bc05-e3b9cc91e6b8",41790,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1685385723,"","","","",""
"e4e97f2b-1dd5-4b65-896d-3b7d664f5691",41790,"Network activity","url","http://107.189.14.107/Demon.arm5","",1,1685385723,"","","","",""
"8648136e-2a06-4b36-95b7-9eae259b1d6d",41790,"Network activity","ip-dst","107.189.14.107","",1,1685385723,"","","","",""
"baf3aaf6-b6b9-4ee2-9e53-7aecf396fc7b",41790,"External analysis","link","https://www.virustotal.com/gui/file/7b78f22a9226979d2b6e1ca27ad91a4285beb98655bfa1bfd3de610c4634bd23/detection","",0,1685385724,"permalink","","2ee18d3b-ee43-4bf3-82af-83af30338ee0","virustotal-report","misc"
"d72e5268-7fd6-4049-a264-57403a5b3993",41790,"Other","datetime","2023-05-29T17:02:36.000000+0000","",0,1685385724,"last-submission","","2ee18d3b-ee43-4bf3-82af-83af30338ee0","virustotal-report","misc"
"331c8316-3493-4614-bf55-d16287167ec3",41790,"Other","text","41/61","",0,1685385724,"detection-ratio","","2ee18d3b-ee43-4bf3-82af-83af30338ee0","virustotal-report","misc"

