uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6efedaa1-1b58-4989-9f67-98ebc1d4376f",27334,"Payload delivery","filename","Mozi.a","",0,1667325378,"","","","",""
"ce4f8432-c8fe-46db-b587-896c089dcb22",27334,"Payload delivery","md5","6d78dbfbc83f7f7cf8c1bda60f477e12","",1,1667325378,"","","","",""
"99ce0b49-e7c3-4e4f-adb8-db22710397e1",27334,"Payload delivery","sha1","2e4f3c347d29d97dce6a87f2cf4adfa33755d7c1","",1,1667325378,"","","","",""
"3f382ba4-2ff6-4697-8a51-8718b6391697",27334,"Payload delivery","sha256","c17aaef58027914efed0d4dbf7ecd04e20779a12418bb9280d119cf311a962e0","",1,1667325378,"","","","",""
"a6105179-9621-47ca-a872-033fbe430b34",27334,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1667325378,"","","","",""
"fe92b82f-18dd-454e-8d03-db37c8fd7e5f",27334,"Network activity","url","http://112.253.104.139:41037/Mozi.a","",1,1667325378,"","","","",""
"47e504c0-132d-451a-a5b4-4f466c4ebf58",27334,"Network activity","ip-dst","112.253.104.139","",1,1667325378,"","","","",""
"da7861b7-96ee-427d-92d3-c2d0165076ad",27334,"External analysis","link","https://www.virustotal.com/gui/file/c17aaef58027914efed0d4dbf7ecd04e20779a12418bb9280d119cf311a962e0/detection","",0,1667325378,"permalink","","10d2fef4-a9ec-413a-ab04-a191799abbb7","virustotal-report","misc"
"9f8b1f20-ef89-486d-ba4f-9da5f4e1b4a6",27334,"Other","datetime","2021-09-23T07:18:29.000000+0000","",0,1667325378,"last-submission","","10d2fef4-a9ec-413a-ab04-a191799abbb7","virustotal-report","misc"
"b50b322f-1338-4ff8-8cf5-c763479ac5de",27334,"Other","text","21/59","",0,1667325378,"detection-ratio","","10d2fef4-a9ec-413a-ab04-a191799abbb7","virustotal-report","misc"

