uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c8249d-4179-451a-98b6-489916db65bc",59243,"Payload delivery","filename","Mozi.m","",0,1627642867,"","","","",""
"4db033dd-f554-44de-bae3-a3b9aa82028e",59243,"Payload delivery","md5","0bf8328049d5dc5fa453495074e91106","",1,1627642867,"","","","",""
"3b4af440-e07c-4c67-a15a-a90683e17ea3",59243,"Payload delivery","sha1","550c499d926a856a6d49c137e64ff3e6b32936d9","",1,1627642867,"","","","",""
"8203088b-ea34-4020-a657-718adc43dcf7",59243,"Payload delivery","sha256","3093bfa15795e750c1f67f10f47930c2b350b2e81e15aa470e5ea71bdd700624","",1,1627642867,"","","","",""
"a6db8b75-e7ad-45da-bbaa-8127d71e7669",59243,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1627642867,"","","","",""
"8726dfb5-d10d-4a54-b210-f8d06ae8ddb5",59243,"Network activity","url","http://59.99.47.134:35347/Mozi.m","",1,1627642867,"","","","",""
"1812c84b-4ead-402e-a78f-38461e301eeb",59243,"Network activity","ip-dst","59.99.47.134","",1,1627642867,"","","","",""
"7a15a3b6-50e9-49e3-b5d2-e1228a22eb68",59243,"External analysis","link","https://www.virustotal.com/gui/file/3093bfa15795e750c1f67f10f47930c2b350b2e81e15aa470e5ea71bdd700624/detection","",0,1627642868,"permalink","","4a2b4899-79cc-4cc9-916f-abf936ddbce6","virustotal-report","misc"
"255efbc4-1d6b-4d9a-9341-bad00166c7c3",59243,"Other","datetime","2021-07-30T08:55:10.000000+0000","",0,1627642868,"last-submission","","4a2b4899-79cc-4cc9-916f-abf936ddbce6","virustotal-report","misc"
"3d54efa9-a60e-4a01-9c0f-644e0610d9a3",59243,"Other","text","29/61","",0,1627642868,"detection-ratio","","4a2b4899-79cc-4cc9-916f-abf936ddbce6","virustotal-report","misc"

