uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0286c9d4-59a7-4ee7-8ab4-7954bac7170b",18453,"Payload delivery","filename","qBotnet.sh","",0,1656107942,"","","","",""
"89367f15-c886-4474-9748-37a3918651c7",18453,"Payload delivery","md5","1764e06c24eeff7e5fccffba281d67a8","",1,1656107942,"","","","",""
"81bb8705-0a4c-4807-b015-30f548f63008",18453,"Payload delivery","sha1","8660f2fbd1f450d8289039448f3ae15edb2c8230","",1,1656107942,"","","","",""
"34deed8e-826b-42d9-aa0c-0f3145180640",18453,"Payload delivery","sha256","5bbdfe12d20283db08a3bb78f28b9846c41cc1a605b8cc00953059f17d6a749f","",1,1656107942,"","","","",""
"7093818d-4b0d-4dcd-aa16-fc481fa85b35",18453,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1656107942,"","","","",""
"b715f1f0-76d7-4d3e-8744-0aa34247a298",18453,"Network activity","url","http://45.90.161.134/qBotnet.sh","",1,1656107942,"","","","",""
"0bfc88a4-66c4-4c8e-894b-b2bfeeb532c5",18453,"Network activity","ip-dst","45.90.161.134","",1,1656107942,"","","","",""
"faaea7aa-e4ac-4f3e-a3cf-bd460d1a4d82",18453,"External analysis","link","https://www.virustotal.com/gui/file/5bbdfe12d20283db08a3bb78f28b9846c41cc1a605b8cc00953059f17d6a749f/detection","",0,1656107942,"permalink","","ced92017-c68b-49fa-a181-76cda1636c01","virustotal-report","misc"
"f4ff22ee-3783-4aa6-a357-39c1ee81fa8e",18453,"Other","datetime","2022-06-24T19:27:37.000000+0000","",0,1656107942,"last-submission","","ced92017-c68b-49fa-a181-76cda1636c01","virustotal-report","misc"
"86af13a4-20c1-4f44-af18-f37c646f87d8",18453,"Other","text","34/56","",0,1656107942,"detection-ratio","","ced92017-c68b-49fa-a181-76cda1636c01","virustotal-report","misc"

