uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d14e2db4-5a8e-4373-a662-6596f1e16f5c",8050,"Payload delivery","filename","mpsl","",0,1694106849,"","","","",""
"278104fd-20d3-40c4-b7b1-3c9e07fd7b76",8050,"Payload delivery","md5","0bac1245f60c42531894bc5b27d9a3e6","",1,1694106849,"","","","",""
"59379862-b678-450a-8e05-507752ce05c9",8050,"Payload delivery","sha1","cabafe09b471f792b3a3a75f97da902fc898ab97","",1,1694106849,"","","","",""
"8e613b87-b459-4f67-8ff9-d09a461a9b88",8050,"Payload delivery","sha256","bceebc305935b3e1a67673df2ddf6f2bb03cc713a8bcd5f47d69b22522a456c1","",1,1694106849,"","","","",""
"b0274217-a518-41fe-81b2-4fbd59b67647",8050,"Payload delivery","mime-type","application/x-executable","",0,1694106849,"","","","",""
"63c6e9a8-1f60-4d29-b14d-3dfed6aa6dc2",8050,"Network activity","url","http://204.44.95.211/bins/mpsl","",1,1694106849,"","","","",""
"c37afce3-d285-4a4e-80b4-3db42a681fe3",8050,"Network activity","ip-dst","204.44.95.211","",1,1694106849,"","","","",""
"2b184150-6d52-4407-ba62-87c67d0b4b54",8050,"External analysis","link","https://www.virustotal.com/gui/file/bceebc305935b3e1a67673df2ddf6f2bb03cc713a8bcd5f47d69b22522a456c1/detection","",0,1694106849,"permalink","","591cfeba-8203-4bb6-9afb-fcd6ddabf7e6","virustotal-report","misc"
"ae3db780-c3e6-4a20-ab60-a43cef96509b",8050,"Other","datetime","2023-09-07T17:04:12.000000+0000","",0,1694106849,"last-submission","","591cfeba-8203-4bb6-9afb-fcd6ddabf7e6","virustotal-report","misc"
"1a2ae9da-bcfc-41eb-a6cf-78345fb360b0",8050,"Other","text","36/61","",0,1694106849,"detection-ratio","","591cfeba-8203-4bb6-9afb-fcd6ddabf7e6","virustotal-report","misc"

