uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7e71fcb9-d48e-4766-a88e-ea68d463ff6f",4358,"Payload delivery","filename","Hilix.x86","",0,1688568909,"","","","",""
"81152553-cff0-4bcf-8158-9f2534bd5d19",4358,"Payload delivery","md5","463e6948c1a40796b3e1fd2763975e57","",1,1688568909,"","","","",""
"26e46bb9-e44c-4dbf-b9e4-014cbc0b37ef",4358,"Payload delivery","sha1","f416adec7fefaf3e2d5ef5fbf7a215abcd51d823","",1,1688568909,"","","","",""
"c19048e3-df5d-4818-9aae-c2a61d2544ad",4358,"Payload delivery","sha256","78943cb6e8bf8a269319d63b245f009326904d62463c1df0c3881f3e3134274d","",1,1688568909,"","","","",""
"dbb3fd10-6d7e-4103-8fa1-16975669ebc5",4358,"Payload delivery","mime-type","application/x-executable","",0,1688568909,"","","","",""
"f867a0c6-d1a5-4628-9010-e922ccae07d5",4358,"Network activity","url","http://5.42.87.102/bins/Hilix.x86","",1,1688568909,"","","","",""
"6e586ff0-9b1e-4d45-8f6c-9c3f501935cb",4358,"Network activity","ip-dst","5.42.87.102","",1,1688568909,"","","","",""
"14fe7618-0084-44fc-bfbc-edb89533be58",4358,"External analysis","link","https://www.virustotal.com/gui/file/78943cb6e8bf8a269319d63b245f009326904d62463c1df0c3881f3e3134274d/detection","",0,1688568910,"permalink","","f791a685-c472-4909-91c2-aba82e36d463","virustotal-report","misc"
"9bf84df4-c61d-45df-b896-7ec7a5f34068",4358,"Other","datetime","2023-07-05T14:46:13.000000+0000","",0,1688568910,"last-submission","","f791a685-c472-4909-91c2-aba82e36d463","virustotal-report","misc"
"332d5a7a-5654-4bb9-b860-82e92bbf22d4",4358,"Other","text","42/62","",0,1688568910,"detection-ratio","","f791a685-c472-4909-91c2-aba82e36d463","virustotal-report","misc"

