uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e3bfb65f-8a03-4c19-8871-4edebed5964d",23758,"Payload delivery","filename","setup.exe","",0,1713612682,"","","","",""
"31ed4482-3176-477b-8064-44c89a371da8",23758,"Payload delivery","md5","aaa56797070369ad346fbd9bb6cc5e8b","",1,1713612682,"","","","",""
"e0d7978d-df75-45b3-82bd-d47ae368d0f1",23758,"Payload delivery","sha1","a1d01943f0a354d3a000628262671254ca6a91b8","",1,1713612682,"","","","",""
"86b405c6-12c3-45d4-9fe4-b9a29f6f8a9e",23758,"Payload delivery","sha256","9d7d08ac35f0113f7c814d257bf88b8222975aaa0a3fdeda88ac7185dbc50905","",1,1713612682,"","","","",""
"fd6309f6-852f-4aee-90c3-60cc2b186e62",23758,"Payload delivery","mime-type","application/x-dosexec","",0,1713612682,"","","","",""
"377ddc00-d4ff-4579-9e01-ae6f46572adc",23758,"Payload delivery","imphash","3786a4cf8bfee8b4821db03449141df4","",0,1713612682,"","","","",""
"ca42b5f3-bec2-4f78-b519-bab89886b22a",23758,"Network activity","url","http://193.233.132.234/files/setup.exe","",1,1713612682,"","","","",""
"b51a12b0-b995-4d05-ab9c-78b82cdcfa5e",23758,"Network activity","ip-dst","193.233.132.234","",1,1713612682,"","","","",""
"6ac763ba-36a8-4aa9-b1bf-abea2409a0c9",23758,"Other","text",".text","",0,1713612682,"name","","0a11b06c-8a36-4eeb-a995-931a1ce926b0","pe-section","file"
"e4e2c51f-5010-4a59-a5a4-f3539bf437e2",23758,"Payload delivery","md5","8c9346b8cd91e8d7aa2e1586eb1a1b30","",1,1713612682,"md5","","0a11b06c-8a36-4eeb-a995-931a1ce926b0","pe-section","file"
"f57d28a6-d381-4aa8-b204-73456616c7e8",23758,"Payload delivery","sha1","b89caf4e5d6b26ae7c31f5883bd6f65b800c62ec","",1,1713612682,"sha1","","0a11b06c-8a36-4eeb-a995-931a1ce926b0","pe-section","file"
"ce090df7-a720-4726-b1c6-01bc99b4600a",23758,"Payload delivery","sha256","99f2799afc0c62e358c674048ff12ff8ff6cfbd043fd7dbfdfa6074a4a4abb26","",1,1713612682,"sha256","","0a11b06c-8a36-4eeb-a995-931a1ce926b0","pe-section","file"
"ab82883c-8748-4732-b8dc-d6a73e111f6b",23758,"Other","size-in-bytes",104960,"",0,1713612682,"size-in-bytes","","0a11b06c-8a36-4eeb-a995-931a1ce926b0","pe-section","file"
"ce6d86fa-4eca-44c1-836a-c1bb6029711e",23758,"Other","float",6.60849,"",0,1713612682,"entropy","","0a11b06c-8a36-4eeb-a995-931a1ce926b0","pe-section","file"
"c7d9b456-7e8e-4e2d-aab4-5c208ebfc907",23758,"Other","text",".rdata","",0,1713612682,"name","","8efc2a7a-6486-4d9b-8edd-dcfff101b27b","pe-section","file"
"b7837731-04ac-4512-8f7d-aba4d91ff164",23758,"Payload delivery","md5","5e256dc61db6deff01801e77de19d038","",1,1713612682,"md5","","8efc2a7a-6486-4d9b-8edd-dcfff101b27b","pe-section","file"
