uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df7c9467-64a4-4862-b629-18d5e3adf3d5",13660,"Payload delivery","filename","jew.mpsl","",0,1652550422,"","","","",""
"70bd88e6-6489-4f58-b2a7-f29ab3bfdaf7",13660,"Payload delivery","md5","58ac9b3ba524b538e23d63c022fd228c","",1,1652550422,"","","","",""
"a29dc80b-6b1d-49e3-9f2d-df31104940ec",13660,"Payload delivery","sha1","d2dca138d6f4ed1fe8df0222ddf2842ebabe2127","",1,1652550422,"","","","",""
"3907be79-426b-4989-9da2-b9bfc0c0049d",13660,"Payload delivery","sha256","5e4459be306d63558b7e5682d4dadcf0ebde91f1efdf4fb10fd99d3b418aa4af","",1,1652550422,"","","","",""
"cd288a3c-634c-4bcf-bfca-f1ad6480d80a",13660,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1652550422,"","","","",""
"d6d05c5d-386b-4d7e-87d9-e9177e3cdb1c",13660,"Network activity","url","http://107.172.197.117/bins/jew.mpsl","",1,1652550422,"","","","",""
"c10a4c72-88e6-4d68-b126-a9a767d1c942",13660,"Network activity","ip-dst","107.172.197.117","",1,1652550422,"","","","",""
"ec447393-ad9f-4f32-ac21-4f2ff7ee8692",13660,"External analysis","link","https://www.virustotal.com/gui/file/5e4459be306d63558b7e5682d4dadcf0ebde91f1efdf4fb10fd99d3b418aa4af/detection","",0,1652550422,"permalink","","9bfbe414-e6fd-451e-aa50-2013d428bb68","virustotal-report","misc"
"befe70a7-e4a1-46f5-8215-9f718bb5fdab",13660,"Other","datetime","2022-05-14T15:25:32.000000+0000","",0,1652550422,"last-submission","","9bfbe414-e6fd-451e-aa50-2013d428bb68","virustotal-report","misc"
"cc46afae-f0bc-4cd2-ba83-d1eba28c48e9",13660,"Other","text","30/60","",0,1652550422,"detection-ratio","","9bfbe414-e6fd-451e-aa50-2013d428bb68","virustotal-report","misc"

