uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4f36ac97-d85e-4040-8c53-af8ec4bdd03e",5610,"Payload delivery","filename","wwlib.dll","",0,1717654806,"","","","",""
"6f77a867-fee0-49a2-bb7e-b8e5ac197499",5610,"Payload delivery","md5","9aec2351a3966a9f854513a7b7aa5a13","",1,1717654806,"","","","",""
"d7a009e4-6b4b-49d9-8e56-0281f93fef7d",5610,"Payload delivery","sha1","e11065431381023d16190b390504390dfeea16a9","",1,1717654806,"","","","",""
"ace6742d-b9fd-431e-9608-21a961cde0f7",5610,"Payload delivery","sha256","f5ebe440931d1d003a51133ad1f727daf2410ba50d9f51818938c269bb7fe806","",1,1717654806,"","","","",""
"2132eb5b-d7c8-45ea-bd9b-79951d52a1aa",5610,"Payload delivery","mime-type","application/x-dosexec","",0,1717654806,"","","","",""
"7eddc805-cb4e-4085-a44f-d1e9b09af59e",5610,"Payload delivery","imphash","e37e75d15cfd9e58424c82d74cd73d30","",0,1717654806,"","","","",""
"fd5cc4b8-15cf-4c73-a1ea-a1f54287f4d4",5610,"Network activity","url","http://119.28.32.143/wwlib.dll","",1,1717654806,"","","","",""
"d23046c5-071c-44b0-a17d-000cc4b66499",5610,"Network activity","ip-dst","119.28.32.143","",1,1717654806,"","","","",""
"a9864ac4-888a-4ea1-8051-e7a0475127f5",5610,"Other","text",".text","",0,1717654807,"name","","da482fff-f6af-43fe-a093-7bc16620b815","pe-section","file"
"8c76a49b-922c-4963-bb48-8d37645f00b9",5610,"Payload delivery","md5","dfd5e226927ec0901547bed9e7256104","",1,1717654807,"md5","","da482fff-f6af-43fe-a093-7bc16620b815","pe-section","file"
"55eb0712-b231-4d15-8839-e1a5b0f57c45",5610,"Payload delivery","sha1","d5b51c8fdaecc37caac124ad0c7c275a54e0806a","",1,1717654807,"sha1","","da482fff-f6af-43fe-a093-7bc16620b815","pe-section","file"
"c208d1a7-72bc-4172-8b37-ea2d8357b9d7",5610,"Payload delivery","sha256","ff7c8fc6276be79c3682fe5b80290d88cf5e4cdd2a0f297ab90fb0b1696362ae","",1,1717654807,"sha256","","da482fff-f6af-43fe-a093-7bc16620b815","pe-section","file"
"7757f3dc-fbce-487e-9a71-fd0646d08195",5610,"Other","size-in-bytes",237056,"",0,1717654807,"size-in-bytes","","da482fff-f6af-43fe-a093-7bc16620b815","pe-section","file"
"53853337-0df2-481c-a08f-8870621f434e",5610,"Other","float",6.75285,"",0,1717654807,"entropy","","da482fff-f6af-43fe-a093-7bc16620b815","pe-section","file"
"2996c837-dec2-4632-a778-9981bd098dcb",5610,"Other","text",".rdata","",0,1717654807,"name","","d3210869-0214-44de-a5c2-3e23cb40bd10","pe-section","file"
"a5b0c4d0-4e20-4fd4-b5b7-670c6e912e74",5610,"Payload delivery","md5","43cf8649749cdc9ba3ac74e196ed7756","",1,1717654807,"md5","","d3210869-0214-44de-a5c2-3e23cb40bd10","pe-section","file"
"a7b7dd92-1d40-4577-b2a5-ad4d3ecba926",5610,"Payload delivery","sha1","e600ad3423d168f072fa2888eb989e49b25e4a66","",1,1717654807,"sha1","","d3210869-0214-44de-a5c2-3e23cb40bd10","pe-section","file"
"8ad161fc-7580-4b7a-a549-55addf1fb1e8",5610,"Payload delivery","sha256","3ecc09ab471e98c3b3cf29a7b7181e2654c972b0a334767d6691ae00fb813e7c","",1,1717654807,"sha256","","d3210869-0214-44de-a5c2-3e23cb40bd10","pe-section","file"
"5bd8a2c0-5e9e-49b9-9929-f060d3dd01a5",5610,"Other","size-in-bytes",51712,"",0,1717654807,"size-in-bytes","","d3210869-0214-44de-a5c2-3e23cb40bd10","pe-section","file"
"d745d0f4-ae1d-453f-a564-991242e14600",5610,"Other","float",5.48344,"",0,1717654807,"entropy","","d3210869-0214-44de-a5c2-3e23cb40bd10","pe-section","file"
"14f8de74-9720-4ad5-96d3-8d2706a5c389",5610,"Other","text",".data","",0,1717654807,"name","","634233d1-bf9f-4b99-ad64-da8bfe5db8b5","pe-section","file"
"47d26fcd-8ab1-414f-8f00-351781ae494d",5610,"Payload delivery","md5","21e8a59570d8747bd3b87fc0f119dc9b","",1,1717654807,"md5","","634233d1-bf9f-4b99-ad64-da8bfe5db8b5","pe-section","file"
"2fd71a07-2cfa-4425-95e5-3bb0891bb983",5610,"Payload delivery","sha1","786774ba4adff854f92416c667e9829c97b4ce1b","",1,1717654807,"sha1","","634233d1-bf9f-4b99-ad64-da8bfe5db8b5","pe-section","file"
"308ea869-17d9-4b35-988b-28b6d6b31ae8",5610,"Payload delivery","sha256","eb7c0e3aafd24bf3a21e87bac6c4abae55f76e0dba9297d033862167a3e504fb","",1,1717654807,"sha256","","634233d1-bf9f-4b99-ad64-da8bfe5db8b5","pe-section","file"
"1fe30bef-b849-4f8f-a065-989aefd0c2a2",5610,"Other","size-in-bytes",17408,"",0,1717654807,"size-in-bytes","","634233d1-bf9f-4b99-ad64-da8bfe5db8b5","pe-section","file"
"8ca4905f-14db-4471-b67b-48cfc56cb65c",5610,"Other","float",6.89491,"",0,1717654807,"entropy","","634233d1-bf9f-4b99-ad64-da8bfe5db8b5","pe-section","file"
"793962b4-5c7b-4e6f-b398-61986848f60a",5610,"Other","text",".rsrc","",0,1717654807,"name","","edb33137-69cf-4abd-ab23-2b7f7c585d09","pe-section","file"
"97a18fe9-15d1-4006-aa53-128b27b342dd",5610,"Payload delivery","md5","8120b64dec179c8f500fc06e6b33fd5e","",1,1717654807,"md5","","edb33137-69cf-4abd-ab23-2b7f7c585d09","pe-section","file"
"712c2f71-4ff2-41fe-b9b2-85a1ce415595",5610,"Payload delivery","sha1","2e250d0e06b29470a22e1d8abda99741040c73ac","",1,1717654807,"sha1","","edb33137-69cf-4abd-ab23-2b7f7c585d09","pe-section","file"
"2ff7cf8d-cfaa-4720-a315-399e199b0e09",5610,"Payload delivery","sha256","d9ad3201a3346a9366fce1a94a96b3994132a16bf1135afb989118afdaa693ea","",1,1717654807,"sha256","","edb33137-69cf-4abd-ab23-2b7f7c585d09","pe-section","file"
"70c7915c-553d-4233-931d-631778efae45",5610,"Other","size-in-bytes",512,"",0,1717654807,"size-in-bytes","","edb33137-69cf-4abd-ab23-2b7f7c585d09","pe-section","file"
"83b644d8-a731-4665-af9c-483c6593c532",5610,"Other","float",4.49377,"",0,1717654807,"entropy","","edb33137-69cf-4abd-ab23-2b7f7c585d09","pe-section","file"
"34529fc0-3bf8-4771-92da-807e9f37fda2",5610,"Other","text",".reloc","",0,1717654807,"name","","1a6b3084-db85-4967-a281-24612d2409b0","pe-section","file"
"88282588-f687-4179-ad79-b6d90725584f",5610,"Payload delivery","md5","8fbc45b9bfefd925635734e59b96e632","",1,1717654807,"md5","","1a6b3084-db85-4967-a281-24612d2409b0","pe-section","file"
"42fa0cbe-f473-450e-854c-6956f381682d",5610,"Payload delivery","sha1","19eb7f1beccfb6d38c4d636e125ea19c79227a8c","",1,1717654808,"sha1","","1a6b3084-db85-4967-a281-24612d2409b0","pe-section","file"
"c2bab346-019f-4954-b612-730c2d213f37",5610,"Payload delivery","sha256","9117769eee9532f7ceaad6b15017419c8f503e0b17f0543ec2ec662bbd61f634","",1,1717654808,"sha256","","1a6b3084-db85-4967-a281-24612d2409b0","pe-section","file"
"965f08f0-3e01-4c45-b52d-2b334ee5dc83",5610,"Other","size-in-bytes",15872,"",0,1717654808,"size-in-bytes","","1a6b3084-db85-4967-a281-24612d2409b0","pe-section","file"
"7e6d9945-ba06-440d-8d90-e66a1aaa821c",5610,"Other","float",6.43693,"",0,1717654808,"entropy","","1a6b3084-db85-4967-a281-24612d2409b0","pe-section","file"
"b34743fb-044e-4a7d-8169-a8447ccf6888",5610,"External analysis","link","https://www.virustotal.com/gui/file/f5ebe440931d1d003a51133ad1f727daf2410ba50d9f51818938c269bb7fe806/detection","",0,1717654808,"permalink","","4f8ed259-1053-4d61-bcdf-428869d5b663","virustotal-report","misc"
"afb4f27b-ad20-4bef-a7bc-a0f5d0b42e0c",5610,"Other","datetime","2024-06-06T07:52:23.000000+0000","",0,1717654808,"last-submission","","4f8ed259-1053-4d61-bcdf-428869d5b663","virustotal-report","misc"
"491d9883-94e8-44a0-8f3b-fbccc3f0ff6c",5610,"Other","text","38/77","",0,1717654808,"detection-ratio","","4f8ed259-1053-4d61-bcdf-428869d5b663","virustotal-report","misc"

