uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2a5ff-df74-4a88-8b1e-5a89c0a8018c",9386,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1571988991,"","","","",""
"5db2a5ff-ee28-4056-adbb-5a89c0a8018c",9386,"Payload delivery","md5","3f0f8d92e8775687764452788fb764f2","",1,1571988991,"","","","",""
"5db2a5ff-5b04-4efe-b162-5a89c0a8018c",9386,"Payload delivery","sha1","b027d0844d1ebbdf579316008adb71025453a4bf","",1,1571988991,"","","","",""
"5db2a5ff-26d4-4f4a-923e-5a89c0a8018c",9386,"Payload delivery","sha256","6ba2c5aa33c005b9622143de98667b6daa9f1acc1e18969d983158b8ab3c53f9","",1,1571988991,"","","","",""
"5db2a5ff-b6fc-4367-9676-5a89c0a8018c",9386,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1571988991,"","","","",""
"5db2a5ff-df78-4bb3-a5be-5a89c0a8018c",9386,"Network activity","url","http://173.232.146.170/a-r.m-5.SNOOPY","",1,1571988991,"","","","",""
"5db2a5ff-3b44-4bb3-a1d4-5a89c0a8018c",9386,"Network activity","ip-dst","173.232.146.170","",1,1571988991,"","","","",""
"da1f66d1-713b-4a8a-8623-b8c06a1e16e2",9386,"External analysis","link","https://www.virustotal.com/gui/file/6ba2c5aa33c005b9622143de98667b6daa9f1acc1e18969d983158b8ab3c53f9/detection","",0,1571988991,"permalink","","16e34f8b-3818-4b26-90f2-ad24521c9ac4","virustotal-report","misc"
"ff149852-68ae-46c3-bd01-65e3ed883099",9386,"Other","datetime","2019-10-25T05:55:30","",0,1571988991,"last-submission","","16e34f8b-3818-4b26-90f2-ad24521c9ac4","virustotal-report","misc"
"bf194647-625b-4ab8-9092-84e86c1f4982",9386,"Other","text","27/56","",0,1571988991,"detection-ratio","","16e34f8b-3818-4b26-90f2-ad24521c9ac4","virustotal-report","misc"

