uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4825232-d433-476b-8055-7346703ba8ad",28625,"Payload delivery","filename","bot.arm6","",0,1598823242,"","","","",""
"88ca4a0b-1b9f-46c1-baf0-f3b0120513e4",28625,"Payload delivery","md5","082105da330bcf138df65a651448a7fb","",1,1598823242,"","","","",""
"1be608e5-ec7a-489d-8d26-8e35b05f98c1",28625,"Payload delivery","sha1","894d725627bb4a00768ff34659b51e3069025a75","",1,1598823242,"","","","",""
"b72f5325-9cc9-456a-81d2-0cc1972bb7e7",28625,"Payload delivery","sha256","e9bc7b54dd3d0db3f407a3dac2b4e08c692d46b6d2444ccdd7e070222d9a1e9f","",1,1598823242,"","","","",""
"9edab0a2-86be-49bc-913d-ea31c5ecaee3",28625,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1598823242,"","","","",""
"d4c7f1d6-200b-46bc-b204-16cb7b1de694",28625,"Network activity","url","http://107.172.197.101/helixaepedal/bot.arm6","",1,1598823242,"","","","",""
"7f6f974f-2bda-4c15-b1d8-50c97e2adf90",28625,"Network activity","ip-dst","107.172.197.101","",1,1598823242,"","","","",""
"7dad0bac-5007-4046-9d1a-3a2d7cb16496",28625,"Payload delivery","filename","arm6","",0,1598857638,"","","","",""
"90e5d378-4aeb-45d0-b49c-da1daf60e405",28625,"Network activity","url","http://172.245.205.137/arm6","",1,1598909227,"","","","",""
"8d4c08f0-d194-4895-a419-453eb1594b08",28625,"Network activity","ip-dst","172.245.205.137","",1,1598909227,"","","","",""
"d4b5616b-b512-42d7-8d05-2e233aedfd9a",28625,"External analysis","link","https://www.virustotal.com/gui/file/e9bc7b54dd3d0db3f407a3dac2b4e08c692d46b6d2444ccdd7e070222d9a1e9f/detection","",0,1598823243,"permalink","","f5a35f73-9ee3-492f-bf20-6643f0b05f85","virustotal-report","misc"
"3ab8a66d-c2a2-4671-aa79-522475ac49f1",28625,"Other","datetime","2020-08-30T06:07:43.000000+0000","",0,1598823243,"last-submission","","f5a35f73-9ee3-492f-bf20-6643f0b05f85","virustotal-report","misc"
"26b8391b-56dd-44d5-bb9a-d25aa30c516b",28625,"Other","text","35/58","",0,1598823243,"detection-ratio","","f5a35f73-9ee3-492f-bf20-6643f0b05f85","virustotal-report","misc"

