uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df57a10-3ed8-4114-8172-7f9dc0a8018c",16008,"Payload delivery","filename","Ouija_x.86","",0,1576368656,"","","","",""
"5df57a10-a158-4356-a93b-7f9dc0a8018c",16008,"Payload delivery","md5","204ca1dfd3e11b1c4caed65737f2a176","",1,1576368656,"","","","",""
"5df57a10-8f5c-4f51-b116-7f9dc0a8018c",16008,"Payload delivery","sha1","27d3081c15da9ff1ef64a76a9ab6c5e35b0a145d","",1,1576368656,"","","","",""
"5df57a10-9934-425e-a7a4-7f9dc0a8018c",16008,"Payload delivery","sha256","9c2eef7eee6e0a046018173a6f00b5bb0f441b72eb6cfbfe77dc5ed194b214ac","",1,1576368656,"","","","",""
"5df57a10-ecec-4222-8b48-7f9dc0a8018c",16008,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1576368656,"","","","",""
"5df57a11-b5d4-42d5-9cc6-7f9dc0a8018c",16008,"Network activity","url","http://185.132.53.119/Ouija_x.86","",1,1576368657,"","","","",""
"5df57a11-ca5c-4a72-be16-7f9dc0a8018c",16008,"Network activity","ip-dst","185.132.53.119","",1,1576368657,"","","","",""
"554b61b5-7d48-4c86-b752-ed7b1633baa7",16008,"External analysis","link","https://www.virustotal.com/gui/file/9c2eef7eee6e0a046018173a6f00b5bb0f441b72eb6cfbfe77dc5ed194b214ac/detection","",0,1576368657,"permalink","","023dbdd0-a0e3-40ab-9caa-bdef10103266","virustotal-report","misc"
"a7377618-eb0c-44e4-a627-421917f5d5ef",16008,"Other","datetime","2019-12-14T22:27:08","",0,1576368657,"last-submission","","023dbdd0-a0e3-40ab-9caa-bdef10103266","virustotal-report","misc"
"4de28646-3b33-4e9b-a3e9-2fbfc5988e8a",16008,"Other","text","30/61","",0,1576368657,"detection-ratio","","023dbdd0-a0e3-40ab-9caa-bdef10103266","virustotal-report","misc"

