uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00c4cc-5300-4a78-ae09-0988c0a80102",17580,"Payload delivery","filename","i586","",0,1593885900,"","","","",""
"5f00c4cc-ab6c-4f4f-9752-0988c0a80102",17580,"Payload delivery","md5","08e6dbc890e0038111f324e4de5f3aed","",1,1593885900,"","","","",""
"5f00c4cc-a0dc-41db-b600-0988c0a80102",17580,"Payload delivery","sha1","f77e6ab21998b5bced97a907c4bd3bca970395cf","",1,1593885900,"","","","",""
"5f00c4cc-7cfc-4d88-bf4c-0988c0a80102",17580,"Payload delivery","sha256","ec25b7ea5b3c8ffd7e22c762efee64610e767e71ad52c79cb7aa7420d9682551","",1,1593885900,"","","","",""
"5f00c4cc-6f0c-4c62-981e-0988c0a80102",17580,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1593885900,"","","","",""
"5f00c4cc-fa40-40d9-b5f8-0988c0a80102",17580,"Network activity","url","http://194.15.36.174/i586","",1,1593885900,"","","","",""
"5f00c4cc-f654-42b8-ba05-0988c0a80102",17580,"Network activity","ip-dst","194.15.36.174","",1,1593885900,"","","","",""
"f63fe1a8-bff7-4ac6-8bd9-9a5a768b5921",17580,"External analysis","link","https://www.virustotal.com/gui/file/ec25b7ea5b3c8ffd7e22c762efee64610e767e71ad52c79cb7aa7420d9682551/detection","",0,1593885902,"permalink","","6a4ee9d2-144d-4d93-935f-de51b1dff94f","virustotal-report","misc"
"ab6e6eb0-a833-46ad-b145-550527cd3777",17580,"Other","datetime","2020-07-04T09:01:00.000000+0000","",0,1593885902,"last-submission","","6a4ee9d2-144d-4d93-935f-de51b1dff94f","virustotal-report","misc"
"08b2878d-2c97-4c9e-a9e7-5841a7b1ea2e",17580,"Other","text","35/59","",0,1593885902,"detection-ratio","","6a4ee9d2-144d-4d93-935f-de51b1dff94f","virustotal-report","misc"

