uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1360420c-f20d-4a82-829a-71762bdaf44c",50208,"Payload delivery","filename","loligang.spc","",0,1615665551,"","","","",""
"5bada56e-6047-44fd-9d86-9d793ce75649",50208,"Payload delivery","md5","9072dd2b63743f2bb6a1bc3cc037ad1d","",1,1615665551,"","","","",""
"ce77be25-dd9d-4006-aa90-aa0942d16dcd",50208,"Payload delivery","sha1","f49069ad53f5d41fbec0836bf2311880c2df66fe","",1,1615665551,"","","","",""
"301d1ac9-a093-40b5-8d6b-a77b7d15016d",50208,"Payload delivery","sha256","8c16f7863292ded428891d35c3c74d8b240c3029e8967e89db8ccd4a9ed599f7","",1,1615665551,"","","","",""
"6e199b62-6f81-4313-8c1e-8207e1212dd3",50208,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1615665551,"","","","",""
"a72b4544-d4c1-48e1-ac50-61847bc9357e",50208,"Network activity","url","http://172.245.81.19/lmaoWTF/loligang.spc","",1,1615665551,"","","","",""
"73e8cf85-b788-47f9-ab51-902a6b930cdb",50208,"Network activity","ip-dst","172.245.81.19","",1,1615665551,"","","","",""
"7ac521ec-3d3d-43a5-aed8-c12681d5b67f",50208,"External analysis","link","https://www.virustotal.com/gui/file/8c16f7863292ded428891d35c3c74d8b240c3029e8967e89db8ccd4a9ed599f7/detection","",0,1615665551,"permalink","","143a8459-e751-4135-99aa-0cfe267ef610","virustotal-report","misc"
"7618ce66-6563-4bdf-b190-396e0e8d445d",50208,"Other","datetime","2021-03-13T18:53:07.000000+0000","",0,1615665551,"last-submission","","143a8459-e751-4135-99aa-0cfe267ef610","virustotal-report","misc"
"c75fd442-7197-4c1a-9194-7923fbcb3746",50208,"Other","text","36/61","",0,1615665551,"detection-ratio","","143a8459-e751-4135-99aa-0cfe267ef610","virustotal-report","misc"

