uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"487d809d-89f4-433b-9df5-d68bc2223852",33842,"Payload delivery","filename","sora.arm5","",0,1677388686,"","","","",""
"d7fb5165-3d0f-4a9f-b776-329101706472",33842,"Payload delivery","md5","cf91774caf9d6005cc05475c693247a3","",1,1677388686,"","","","",""
"9539e7c0-7f33-4067-a4ad-3d8e3a82cb5c",33842,"Payload delivery","sha1","b094127ddf02ca5d3390808971e6a2ebeb78ba43","",1,1677388686,"","","","",""
"4245b036-f6e4-4728-a067-fe236f384862",33842,"Payload delivery","sha256","622ce04ef7c7e84c019ad7c9edd3d57e8b194dda753500f299f0d6c4c48ddc4f","",1,1677388686,"","","","",""
"df1276ae-82f9-436b-870e-4967a567cb85",33842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677388686,"","","","",""
"ebb1b752-91bd-4f32-bc8a-067828ddea11",33842,"Network activity","url","http://68.183.235.134/bins/sora.arm5","",1,1677388686,"","","","",""
"c237eaa1-f2ba-4fac-b859-5c7f826caab6",33842,"Network activity","ip-dst","68.183.235.134","",1,1677388686,"","","","",""
"c9705f35-e778-4e26-8163-a0df36a69266",33842,"External analysis","link","https://www.virustotal.com/gui/file/622ce04ef7c7e84c019ad7c9edd3d57e8b194dda753500f299f0d6c4c48ddc4f/detection","",0,1677388686,"permalink","","1f0a3ec3-11ae-41fa-9db7-69ba92f16677","virustotal-report","misc"
"26c92622-8130-496a-9cb0-b7ac73770b37",33842,"Other","datetime","2023-02-26T05:07:58.000000+0000","",0,1677388686,"last-submission","","1f0a3ec3-11ae-41fa-9db7-69ba92f16677","virustotal-report","misc"
"3f06f586-be2f-43c7-bf9a-dcf2cb82254f",33842,"Other","text","18/60","",0,1677388686,"detection-ratio","","1f0a3ec3-11ae-41fa-9db7-69ba92f16677","virustotal-report","misc"

