uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a9ad1b20-1113-41aa-b85f-63fae5fce56f",40025,"Payload delivery","filename","sh4","",0,1683567487,"","","","",""
"9fc33131-ec89-4885-af59-674e8ca5576b",40025,"Payload delivery","md5","75b2faea09a839982047697ad46a5b0a","",1,1683567487,"","","","",""
"ddcf7bd5-879f-424b-b7ef-774093028410",40025,"Payload delivery","sha1","aaa5d9f63fd3b58b652f7f59ad415ca51d3ab593","",1,1683567487,"","","","",""
"f4a49354-8812-4308-8541-f67fdb2ab68d",40025,"Payload delivery","sha256","02524e76a81250423517bbd962d33b60b879e3d29ed4900d6f744179e66d0fac","",1,1683567487,"","","","",""
"f9068f04-f65e-470e-b9e8-516552062668",40025,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1683567487,"","","","",""
"2aa36ed1-227d-4423-9415-841eebcf71bf",40025,"Network activity","url","http://138.3.250.75/sh4","",1,1683567487,"","","","",""
"1ed84a8e-7255-4351-90a2-2ee4ebf3fdb8",40025,"Network activity","ip-dst","138.3.250.75","",1,1683567487,"","","","",""
"dde0cbf5-a7d4-430b-9f57-2ccbd6cd2a4c",40025,"External analysis","link","https://www.virustotal.com/gui/file/02524e76a81250423517bbd962d33b60b879e3d29ed4900d6f744179e66d0fac/detection","",0,1683567487,"permalink","","6152c966-7643-4cae-ac34-901808b942b2","virustotal-report","misc"
"e3a78ca3-6536-4b50-9844-8c4f54062180",40025,"Other","datetime","2023-05-08T17:24:25.000000+0000","",0,1683567487,"last-submission","","6152c966-7643-4cae-ac34-901808b942b2","virustotal-report","misc"
"0ebc0daa-64b1-4089-b289-ae2abb9a9d7c",40025,"Other","text","38/60","",0,1683567487,"detection-ratio","","6152c966-7643-4cae-ac34-901808b942b2","virustotal-report","misc"

