uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcac7a-3428-46f2-9851-3778c0a80102",17037,"Payload delivery","filename","1125o4dnao4z9a.exe","",0,1593617530,"","","","",""
"5efcac7a-5cfc-4c08-ba93-3778c0a80102",17037,"Payload delivery","md5","1ad7fdde8283f89bba20b36ef2d5019a","",1,1593617530,"","","","",""
"5efcac7a-6604-4f27-be71-3778c0a80102",17037,"Payload delivery","sha1","ed734af7781aec044e1e40c2b92236baf481f763","",1,1593617530,"","","","",""
"5efcac7a-de74-40cb-b36d-3778c0a80102",17037,"Payload delivery","sha256","daa2b9f8fd49e44cd751672eb3057221a78f16ab2e32bdc7ddf36507dc028548","",1,1593617530,"","","","",""
"5efcac7a-13b4-4eae-bfd4-3778c0a80102",17037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593617530,"","","","",""
"5efcac7a-5544-404c-9875-3778c0a80102",17037,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593617530,"","","","",""
"5efcac7a-d378-429e-a483-3778c0a80102",17037,"Network activity","url","https://fishingonline.live/goldenfish/1125o4dnao4z9a.exe","",1,1593617530,"","","","",""
"5efcac7a-8b7c-4c76-8fc4-3778c0a80102",17037,"Network activity","domain","fishingonline.live","",1,1593617530,"","","","",""
"2b76a0b1-4912-471c-9bcc-bc143fb5e39b",17037,"Other","text",".text","",0,1593617531,"name","","06e61d21-2b23-445b-bbfd-64545d53f185","pe-section","file"
"e7a5ddd1-b5cc-4e27-adbb-a04ac92e5a36",17037,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593617532,"md5","","06e61d21-2b23-445b-bbfd-64545d53f185","pe-section","file"
"61fb942c-02cc-4e76-b67e-1cef6e9bda04",17037,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593617535,"sha1","","06e61d21-2b23-445b-bbfd-64545d53f185","pe-section","file"
"c5169e26-34bc-4a5f-b01d-c2a8ecaaa59a",17037,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593617535,"sha256","","06e61d21-2b23-445b-bbfd-64545d53f185","pe-section","file"
"2d9d68ab-362d-4b8b-8687-4af93d829a21",17037,"Other","size-in-bytes",49152,"",0,1593617536,"size-in-bytes","","06e61d21-2b23-445b-bbfd-64545d53f185","pe-section","file"
"61133ed1-a4ac-4c82-b990-7dbed7f96481",17037,"Other","float",6.50339,"",0,1593617536,"entropy","","06e61d21-2b23-445b-bbfd-64545d53f185","pe-section","file"
"7b110d98-75c0-4df2-a571-ddadcc9dd864",17037,"Other","text",".rdata","",0,1593617538,"name","","251ced9a-2aa5-4513-9a0c-b45dc58c1ef8","pe-section","file"
"7c6f0f98-b529-40fb-aa76-752dcf45b2ab",17037,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593617538,"md5","","251ced9a-2aa5-4513-9a0c-b45dc58c1ef8","pe-section","file"
"8749ce73-cd46-45fa-8549-7d06fe98469d",17037,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593617538,"sha1","","251ced9a-2aa5-4513-9a0c-b45dc58c1ef8","pe-section","file"
"a97ffcb8-49ba-46cb-9103-24c4465ad46c",17037,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593617538,"sha256","","251ced9a-2aa5-4513-9a0c-b45dc58c1ef8","pe-section","file"
"00f9b6b4-511d-4d19-81bc-d757dc12b331",17037,"Other","size-in-bytes",8192,"",0,1593617538,"size-in-bytes","","251ced9a-2aa5-4513-9a0c-b45dc58c1ef8","pe-section","file"
"b7287651-4339-4dd9-8636-3fa65d697a25",17037,"Other","float",4.15923,"",0,1593617538,"entropy","","251ced9a-2aa5-4513-9a0c-b45dc58c1ef8","pe-section","file"
"5b29c073-db65-4fc0-9e91-51a26605b627",17037,"Other","text",".data","",0,1593617540,"name","","f276f377-c9d6-4530-94b1-cfc028f285cc","pe-section","file"
"eee6f798-1a16-411b-97da-721f031b38f0",17037,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593617540,"md5","","f276f377-c9d6-4530-94b1-cfc028f285cc","pe-section","file"
"fa1d65c2-3492-4e09-94a8-5c3cec5cfce6",17037,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593617540,"sha1","","f276f377-c9d6-4530-94b1-cfc028f285cc","pe-section","file"
