uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9fedf5a4-e6bc-4c44-b468-b49fa6b38a86",30396,"Payload delivery","filename","vcimanagement.mips","",0,1599475527,"","","","",""
"cb8c3272-a177-4fd2-a238-6746c06fb2cd",30396,"Payload delivery","md5","aabea612fd2f4116530b01afd958b28a","",1,1599475528,"","","","",""
"4f001ba9-b571-4448-b32a-66628b91e67a",30396,"Payload delivery","sha1","7e53a81206dbf67e708ea61e2d9642c71cf59c34","",1,1599475528,"","","","",""
"4083021c-4909-4120-b24e-dd8582103319",30396,"Payload delivery","sha256","6bd547ca384049bb39ab6cce17f1117c6e6ec8e3e8e4fa7d4f74a3e5f53ba271","",1,1599475528,"","","","",""
"6b890f1d-4bd8-4769-b2ac-98f13c691566",30396,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1599475528,"","","","",""
"d2e4464d-f988-4f5b-9ce1-c54b620a7163",30396,"Network activity","url","http://91.208.184.110/bins/vcimanagement.mips","",1,1599475528,"","","","",""
"29d6b0de-94b8-4929-913f-61d291995a22",30396,"Network activity","ip-dst","91.208.184.110","",1,1599475528,"","","","",""
"3d0bb8c1-9d7b-4b75-815d-9508abc9d15a",30396,"External analysis","link","https://www.virustotal.com/gui/file/6bd547ca384049bb39ab6cce17f1117c6e6ec8e3e8e4fa7d4f74a3e5f53ba271/detection","",0,1599475528,"permalink","","8f121421-e668-4418-b6a7-310c473b1a66","virustotal-report","misc"
"3ee172b1-96c8-49de-885e-314bc511433a",30396,"Other","datetime","2020-09-07T08:58:50.000000+0000","",0,1599475528,"last-submission","","8f121421-e668-4418-b6a7-310c473b1a66","virustotal-report","misc"
"04c8cd78-3c8b-4b5d-993d-3e43e569fe64",30396,"Other","text","31/58","",0,1599475528,"detection-ratio","","8f121421-e668-4418-b6a7-310c473b1a66","virustotal-report","misc"

