uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f05eaad-6f0c-488b-9ede-600ac0a80102",18297,"Payload delivery","filename","b3astmode.ppc","",0,1594223277,"","","","",""
"5f05eaad-55e8-45a1-a4a6-600ac0a80102",18297,"Payload delivery","md5","38e5fb08043d6a84f012061ea12a272e","",1,1594223277,"","","","",""
"5f05eaad-40e8-47aa-9373-600ac0a80102",18297,"Payload delivery","sha1","4008aff39105d170ea013f0da988c77ec1868a6c","",1,1594223277,"","","","",""
"5f05eaad-41c8-4bb5-92ce-600ac0a80102",18297,"Payload delivery","sha256","af04836fcbe268cd4adf7c50c4f2865d9d7f562f1aa7280cae87284031629106","",1,1594223277,"","","","",""
"5f05eaad-4ca4-4d65-812e-600ac0a80102",18297,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1594223277,"","","","",""
"5f05eaad-be34-499a-9100-600ac0a80102",18297,"Network activity","url","http://95.213.165.45/beastmode/b3astmode.ppc","",1,1594223277,"","","","",""
"5f05eaad-d914-4a2b-9ca8-600ac0a80102",18297,"Network activity","ip-dst","95.213.165.45","",1,1594223277,"","","","",""
"a2f2a931-cbad-4cea-8c95-b05064024dbc",18297,"External analysis","link","https://www.virustotal.com/gui/file/af04836fcbe268cd4adf7c50c4f2865d9d7f562f1aa7280cae87284031629106/detection","",0,1594223278,"permalink","","d15de68a-eab8-402a-835c-1db0f2d3ed5e","virustotal-report","misc"
"4495260e-c699-4053-b1a1-274438bf7d60",18297,"Other","datetime","2020-07-08T14:39:52.000000+0000","",0,1594223278,"last-submission","","d15de68a-eab8-402a-835c-1db0f2d3ed5e","virustotal-report","misc"
"e0304b94-5e2e-4707-a24e-9ec4eeb0a426",18297,"Other","text","33/60","",0,1594223278,"detection-ratio","","d15de68a-eab8-402a-835c-1db0f2d3ed5e","virustotal-report","misc"

