uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef025c5-8754-4d75-ac5a-705fc0a80102",14464,"Payload delivery","filename","mips","",0,1592796613,"","","","",""
"5ef025c5-4668-418e-9def-705fc0a80102",14464,"Payload delivery","md5","bea84253d76f5e16dfa5d90cd94e2c8e","",1,1592796613,"","","","",""
"5ef025c5-3b90-4e77-b551-705fc0a80102",14464,"Payload delivery","sha1","69d29f554aa845ef5c772c432a8363bfacf3c4de","",1,1592796613,"","","","",""
"5ef025c5-431c-41a0-a247-705fc0a80102",14464,"Payload delivery","sha256","444e80d664e4dfae716ae27bb731da510048e4091756d25a9365fd0549dd18e1","",1,1592796613,"","","","",""
"5ef025c5-4e90-4a03-9330-705fc0a80102",14464,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592796613,"","","","",""
"5ef025c5-317c-40e0-82fc-705fc0a80102",14464,"Network activity","url","http://45.95.168.215/mips","",1,1592796613,"","","","",""
"5ef025c5-6174-4cb3-ba7e-705fc0a80102",14464,"Network activity","ip-dst","45.95.168.215","",1,1592796613,"","","","",""
"867f39f9-19cc-4824-92b7-39c44735ac1e",14464,"External analysis","link","https://www.virustotal.com/gui/file/444e80d664e4dfae716ae27bb731da510048e4091756d25a9365fd0549dd18e1/detection","",0,1592796614,"permalink","","18c19957-9aed-4664-90a4-24364d96e785","virustotal-report","misc"
"3338e136-0660-4fb1-b4b6-c7be907e9501",14464,"Other","datetime","2020-06-22T00:57:32.000000+0000","",0,1592796614,"last-submission","","18c19957-9aed-4664-90a4-24364d96e785","virustotal-report","misc"
"5b218316-58c4-4a49-9c9c-72dda117c888",14464,"Other","text","37/61","",0,1592796614,"detection-ratio","","18c19957-9aed-4664-90a4-24364d96e785","virustotal-report","misc"

