uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e45c5f47-7780-4692-96de-fdeeba2b5391",21664,"Payload delivery","filename","Mercury.arm5","",0,1661632623,"","","","",""
"d2915e98-3dd4-4672-b371-f9463a5d1382",21664,"Payload delivery","md5","5114d7b7b413393c830f9579c323fd34","",1,1661632623,"","","","",""
"85629af4-3782-4f64-9a18-ea19a82d3ec1",21664,"Payload delivery","sha1","12e2c360a647f9c7bed7803bb2ff40f0216ed055","",1,1661632623,"","","","",""
"314baa1b-922c-4dc0-9611-fd002ce1fc10",21664,"Payload delivery","sha256","f14de9d8847b77f6f2fc6050913a025b11e16bb01d6851f79729aa99947cf584","",1,1661632623,"","","","",""
"9a1e05ce-ef68-4ee4-825d-3070c578449d",21664,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1661632623,"","","","",""
"38b9c7e9-f1e4-4eb7-876b-fd5e6646c87a",21664,"Network activity","url","http://109.206.241.200/bins/Mercury.arm5","",1,1661632623,"","","","",""
"9cf67ec7-e7d4-4f9f-86bf-a59a63615df5",21664,"Network activity","ip-dst","109.206.241.200","",1,1661632623,"","","","",""
"9bcd5dc3-0d35-4525-8caf-05c047c95539",21664,"External analysis","link","https://www.virustotal.com/gui/file/f14de9d8847b77f6f2fc6050913a025b11e16bb01d6851f79729aa99947cf584/detection","",0,1661632623,"permalink","","b720a22b-6ba7-4d9b-9fd1-d7b9db890700","virustotal-report","misc"
"596819b6-dcf5-442c-af45-8414246a7bea",21664,"Other","datetime","2022-08-27T17:15:27.000000+0000","",0,1661632623,"last-submission","","b720a22b-6ba7-4d9b-9fd1-d7b9db890700","virustotal-report","misc"
"5ee81005-1543-40b1-9ee2-46ab9e502ad6",21664,"Other","text","34/62","",0,1661632623,"detection-ratio","","b720a22b-6ba7-4d9b-9fd1-d7b9db890700","virustotal-report","misc"

