uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2b4284af-de52-4062-95e3-105c58f84947",5668,"Payload delivery","filename","m68k","",0,1717719004,"","","","",""
"99621ccb-2246-4c0e-bfbf-df0b5d9e353c",5668,"Payload delivery","md5","f0a5dfa7282e357b5ff209e3c92a3bbe","",1,1717719004,"","","","",""
"104ed40b-5638-4565-b32e-6956fa7c1649",5668,"Payload delivery","sha1","d277e638c933dcbf15fae0785cdc8f9071144e9f","",1,1717719004,"","","","",""
"66948562-275d-4a7a-b126-a061e1c3d1dc",5668,"Payload delivery","sha256","fc9927221b5c47227c0f10840a9c5686acb068ec02f09cead6d87fa08ee0eb94","",1,1717719004,"","","","",""
"d892e7c7-2331-4bf6-93a5-90991b8d6d28",5668,"Payload delivery","mime-type","application/x-executable","",0,1717719004,"","","","",""
"be6f66bd-2c2d-49d6-98b7-30d2a8e62b31",5668,"Network activity","url","http://41.216.182.178/m68k","",1,1717719004,"","","","",""
"046cbcef-7bd2-4c33-b162-770a40687d16",5668,"Network activity","ip-dst","41.216.182.178","",1,1717719004,"","","","",""
"e2c8dabf-9117-45f2-8625-24ab86f0ea69",5668,"External analysis","link","https://www.virustotal.com/gui/file/fc9927221b5c47227c0f10840a9c5686acb068ec02f09cead6d87fa08ee0eb94/detection","",0,1717719004,"permalink","","e24abe42-6421-4626-8d23-f6b9fe593c00","virustotal-report","misc"
"19006c33-111a-46ce-8431-32a4f90557a2",5668,"Other","datetime","2024-06-07T01:55:05.000000+0000","",0,1717719004,"last-submission","","e24abe42-6421-4626-8d23-f6b9fe593c00","virustotal-report","misc"
"70b1ee82-1324-4b3d-a1a3-e2d969915adf",5668,"Other","text","45/77","",0,1717719004,"detection-ratio","","e24abe42-6421-4626-8d23-f6b9fe593c00","virustotal-report","misc"

