uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f1434b9-134b-4587-a025-f94f1325ac80",42634,"Payload delivery","filename","loligang.mips","",0,1609767615,"","","","",""
"2271f78a-7af6-433e-aa26-251641f7a71c",42634,"Payload delivery","md5","686cc084aa8ec1bdbae817abee9e88fa","",1,1609767615,"","","","",""
"c1b7d46d-b244-453d-b9cb-b9249eb46665",42634,"Payload delivery","sha1","d90a8cfeab8b5f4bbc918c0f6d5bc1eefe8f6044","",1,1609767615,"","","","",""
"ba54bcba-c05e-423e-9b98-7a8a4f136bb7",42634,"Payload delivery","sha256","e69bc27b48b61d0d605529126880ca7dee47756760efe18a4a9793d6908ed3ee","",1,1609767615,"","","","",""
"e4ca03ac-8bfb-428e-8206-637a7d408ad5",42634,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1609767615,"","","","",""
"44705f11-72b7-4c3e-94ab-50a52f73ae2e",42634,"Network activity","url","http://193.239.147.152/lmaoWTF/loligang.mips","",1,1609767615,"","","","",""
"665de0b5-ea3e-4b44-a218-ce02194694a0",42634,"Network activity","ip-dst","193.239.147.152","",1,1609767615,"","","","",""
"abbc3420-1dd4-4ab9-ad8c-122822dc3c56",42634,"External analysis","link","https://www.virustotal.com/gui/file/e69bc27b48b61d0d605529126880ca7dee47756760efe18a4a9793d6908ed3ee/detection","",0,1609767616,"permalink","","0293b19e-65f6-4bd0-938e-eac9e0a7efd0","virustotal-report","misc"
"81385ec7-a926-4cf8-a1e7-a7c5cd811bdd",42634,"Other","datetime","2021-01-04T12:32:01.000000+0000","",0,1609767616,"last-submission","","0293b19e-65f6-4bd0-938e-eac9e0a7efd0","virustotal-report","misc"
"db8f43c6-a3b5-4eb6-bf64-aabb437c2e97",42634,"Other","text","36/61","",0,1609767616,"detection-ratio","","0293b19e-65f6-4bd0-938e-eac9e0a7efd0","virustotal-report","misc"

