uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dd869679-b30d-46c1-8c2d-6cb41a67e460",46000,"Payload delivery","filename","okhq50.zip","",0,1612218727,"","","","",""
"90f8e16a-73ae-424a-afd9-881f8c93c32c",46000,"Payload delivery","md5","b8e01cd9945c2a54792a236d456dbbc8","",1,1612218727,"","","","",""
"961a68cf-25e5-4eba-bfc6-b6946e562728",46000,"Payload delivery","sha1","617b07cda353e527c437504d00ff8f796b38747f","",1,1612218727,"","","","",""
"33b23bf1-def7-440e-95cd-06e28fe8cddd",46000,"Payload delivery","sha256","764d0355d2072466acc2e90d2bdc4b74dd3d06e14bea3524e3783bc3ec96bee2","",1,1612218727,"","","","",""
"fd36f32f-5693-498d-8792-4495b9233a55",46000,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1612218727,"","","","",""
"3a12dd41-b00b-4894-b291-3e78342c8ce7",46000,"Payload delivery","imphash","02745f1a10e80302727ab47402bc3150","",0,1612218727,"","","","",""
"5512ff5b-5fe6-427a-ba17-062d6b5d5f22",46000,"Network activity","url","https://jumaa.boldcreationsnam.com/okhq50.zip","",1,1612218727,"","","","",""
"1afbebb8-0fa3-46a6-b25e-91145540ed51",46000,"Network activity","domain","jumaa.boldcreationsnam.com","",1,1612218727,"","","","",""
"502fa9b7-67d4-4b77-9e43-ee7171609a44",46000,"Payload delivery","filename","a22574oeb.zip","",0,1612224726,"","","","",""
"8f13b42c-60a8-41a3-9b41-85623703197e",46000,"Other","text",".text","",0,1612218727,"name","","6cfe4540-db0a-46d3-93b1-3058112afb76","pe-section","file"
"b9505459-05d4-482f-ab87-176857ef39ad",46000,"Payload delivery","md5","fe1de610d08e6cf5145808123b914bd6","",1,1612218727,"md5","","6cfe4540-db0a-46d3-93b1-3058112afb76","pe-section","file"
"299376a7-a07d-4c68-85e4-868baaa76421",46000,"Payload delivery","sha1","b6f2b6dc1eef331bb4e6da71b9f43750780d3f4c","",1,1612218727,"sha1","","6cfe4540-db0a-46d3-93b1-3058112afb76","pe-section","file"
"3a40703f-2f3c-453f-8b2e-87a1bb6d32d9",46000,"Payload delivery","sha256","1badbdef2b4699ca2557813972d9f0aea0164331b8ca7e42670568817131252e","",1,1612218727,"sha256","","6cfe4540-db0a-46d3-93b1-3058112afb76","pe-section","file"
"55c846f4-f6e9-4b18-97d9-4261dbfc0563",46000,"Other","size-in-bytes",520192,"",0,1612218727,"size-in-bytes","","6cfe4540-db0a-46d3-93b1-3058112afb76","pe-section","file"
"d79a7909-54a8-4488-b271-94aacc992573",46000,"Other","float",6.88088,"",0,1612218727,"entropy","","6cfe4540-db0a-46d3-93b1-3058112afb76","pe-section","file"
"35514bf6-f369-40c1-9442-7b643763bcd6",46000,"Other","text",".rdata","",0,1612218728,"name","","cb30286d-4435-4a10-88ba-25e0018db9e8","pe-section","file"
"df9d597f-2328-433d-985b-1c4f8ce93068",46000,"Payload delivery","md5","cfe064a9200b2e234243d6023c8e2748","",1,1612218728,"md5","","cb30286d-4435-4a10-88ba-25e0018db9e8","pe-section","file"
"dff65e8a-b52e-4671-8b52-2eefd6d33c4f",46000,"Payload delivery","sha1","617ddb731deade6da66013d70f5b68cf79ee59bd","",1,1612218728,"sha1","","cb30286d-4435-4a10-88ba-25e0018db9e8","pe-section","file"
"ea7d8d6f-4436-49a9-b8da-3d1a09364a2b",46000,"Payload delivery","sha256","d29061247884eb6451a6beaf7045785b27a5c9ceb4a939a0582e6cf9609cee6d","",1,1612218729,"sha256","","cb30286d-4435-4a10-88ba-25e0018db9e8","pe-section","file"
"2f5d0ec8-e750-401c-a5e5-b457ede1c0fd",46000,"Other","size-in-bytes",16384,"",0,1612218730,"size-in-bytes","","cb30286d-4435-4a10-88ba-25e0018db9e8","pe-section","file"
"71515666-a459-4cc7-98dc-3913953dac99",46000,"Other","float",6.36277,"",0,1612218732,"entropy","","cb30286d-4435-4a10-88ba-25e0018db9e8","pe-section","file"
"0892755e-d228-4f44-a8bd-ccb594cb2e79",46000,"Other","text",".data","",0,1612218734,"name","","003b6728-01e2-4de2-889e-164b19a4ca95","pe-section","file"
"85165c35-cb8b-4d73-b49b-b52e5c5b3c8d",46000,"Payload delivery","md5","f500e735a3803211449b98f661ee378e","",1,1612218734,"md5","","003b6728-01e2-4de2-889e-164b19a4ca95","pe-section","file"
"0422e4eb-e633-4948-92e2-5265159f6273",46000,"Payload delivery","sha1","00ae4f00b3a65b24f6b8c1cb54e031678de58108","",1,1612218734,"sha1","","003b6728-01e2-4de2-889e-164b19a4ca95","pe-section","file"
"5724d491-b399-4676-aebd-ae17632cfe85",46000,"Payload delivery","sha256","217f67633b4a6ec60b86895586fbddf2a492007a1960a452a6240c96b4c27fe6","",1,1612218734,"sha256","","003b6728-01e2-4de2-889e-164b19a4ca95","pe-section","file"
"bb89db17-ca2e-4091-86e5-8adcc7989758",46000,"Other","size-in-bytes",8192,"",0,1612218734,"size-in-bytes","","003b6728-01e2-4de2-889e-164b19a4ca95","pe-section","file"
"1d519172-f9f1-4876-8adc-ff4ba5c200f9",46000,"Other","float",2.21345,"",0,1612218734,"entropy","","003b6728-01e2-4de2-889e-164b19a4ca95","pe-section","file"
"390fe7c7-41c6-45f8-95b5-a704e3758c5e",46000,"Other","text","_RDATA","",0,1612218734,"name","","2e657177-3df3-4ed0-82a9-134fb1e4e21e","pe-section","file"
"31afaf5b-1c5f-427d-8081-73578cacc996",46000,"Payload delivery","md5","c435701ae4d9573f6f2bdd17132480f0","",1,1612218734,"md5","","2e657177-3df3-4ed0-82a9-134fb1e4e21e","pe-section","file"
"03cd05d2-053f-4437-9bbd-cac73fcd93f1",46000,"Payload delivery","sha1","e0be64b8480908bdb01f66fd3a9102c64c2bcd2b","",1,1612218734,"sha1","","2e657177-3df3-4ed0-82a9-134fb1e4e21e","pe-section","file"
"597a29e8-2ffe-49dc-a716-59629db32682",46000,"Payload delivery","sha256","77d51975fcd5b0e7535178f1b6addab1d1d6d04998f17f3f77cf6c14dc2f2167","",1,1612218734,"sha256","","2e657177-3df3-4ed0-82a9-134fb1e4e21e","pe-section","file"
"81688a31-aba4-40ad-afbb-9e6e42f8d1fb",46000,"Other","size-in-bytes",53248,"",0,1612218734,"size-in-bytes","","2e657177-3df3-4ed0-82a9-134fb1e4e21e","pe-section","file"
"878f2c0e-46e4-4ced-a684-2bcc411c7f19",46000,"Other","float",6.56379,"",0,1612218734,"entropy","","2e657177-3df3-4ed0-82a9-134fb1e4e21e","pe-section","file"
"a08357d9-bc43-42c7-abe4-d73300ba4a0a",46000,"Other","text",".rsrc","",0,1612218735,"name","","d72a2c55-421b-45d9-8a1b-6b06d33a922d","pe-section","file"
"6f5e2ae5-2c9a-4b3c-97bf-a27d5ac67e0e",46000,"Payload delivery","md5","9cceede1ef64b92f9c13911db4f93bc3","",1,1612218735,"md5","","d72a2c55-421b-45d9-8a1b-6b06d33a922d","pe-section","file"
"a7d025f7-6856-4795-904d-d0610772f68a",46000,"Payload delivery","sha1","15a1f64323df24161a5d1e3ec50422af82991b21","",1,1612218735,"sha1","","d72a2c55-421b-45d9-8a1b-6b06d33a922d","pe-section","file"
"93403504-e8ee-4670-bbcf-36ecabbdb30c",46000,"Payload delivery","sha256","cd63f2538b520326d1cf16fc44736aaddcee8b19cdd55030c8557125621ae5a0","",1,1612218735,"sha256","","d72a2c55-421b-45d9-8a1b-6b06d33a922d","pe-section","file"
"52548a4c-39b8-4c30-98bf-c3a5418b7c98",46000,"Other","size-in-bytes",4096,"",0,1612218735,"size-in-bytes","","d72a2c55-421b-45d9-8a1b-6b06d33a922d","pe-section","file"
"413cf79d-c5de-4b9d-b4ca-332c3870461c",46000,"Other","float",2.13471,"",0,1612218735,"entropy","","d72a2c55-421b-45d9-8a1b-6b06d33a922d","pe-section","file"
"70e66976-86c8-4216-9374-348de45efd3b",46000,"Other","text",".reloc","",0,1612218735,"name","","312b6326-4295-4a35-b61a-7ec193bb769e","pe-section","file"
"f2a370bc-fdb1-4eb3-9248-63e0e28c385f",46000,"Payload delivery","md5","e54b1559e4980e77c99cd2434e7fd3d2","",1,1612218735,"md5","","312b6326-4295-4a35-b61a-7ec193bb769e","pe-section","file"
"22121935-dc4b-4cd5-899d-bf8b4ea3b440",46000,"Payload delivery","sha1","7799e2e25da8f09ed9310bef991ea71360dae86e","",1,1612218735,"sha1","","312b6326-4295-4a35-b61a-7ec193bb769e","pe-section","file"
"0e3fe530-8d2c-4fa6-9795-2ee8d2baaa40",46000,"Payload delivery","sha256","55b382efcee6ca97da4a3009b520183cc35cc9e9a16d5cbae6c5100e9b75ca72","",1,1612218735,"sha256","","312b6326-4295-4a35-b61a-7ec193bb769e","pe-section","file"
"08dd9a01-4d93-4196-a7a8-42beee067912",46000,"Other","size-in-bytes",8192,"",0,1612218735,"size-in-bytes","","312b6326-4295-4a35-b61a-7ec193bb769e","pe-section","file"
"5f111c3a-5276-4f9d-85f3-5ea4d540e82f",46000,"Other","float",3.49847,"",0,1612218735,"entropy","","312b6326-4295-4a35-b61a-7ec193bb769e","pe-section","file"
"e17ef95c-bc38-40b7-8331-dfbad8f46d0c",46000,"External analysis","link","https://www.virustotal.com/gui/file/764d0355d2072466acc2e90d2bdc4b74dd3d06e14bea3524e3783bc3ec96bee2/detection","",0,1612218736,"permalink","","2457ed4c-4631-4554-b3c7-6b81b5054de2","virustotal-report","misc"
"737548f6-4f8c-4d27-8d06-d0f6f8f71321",46000,"Other","datetime","2021-02-01T22:05:45.000000+0000","",0,1612218736,"last-submission","","2457ed4c-4631-4554-b3c7-6b81b5054de2","virustotal-report","misc"
"c814ceaa-afe4-48fb-a654-1e52450402f0",46000,"Other","text","11/68","",0,1612218736,"detection-ratio","","2457ed4c-4631-4554-b3c7-6b81b5054de2","virustotal-report","misc"

