uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1371f27d-de1b-44c0-8d53-fbdfed71b76e",59914,"Payload delivery","filename","6cd26f8134bcddd31b61ed0a7.exe","",0,1629821347,"","","","",""
"3de85a58-7f50-4f30-8605-c9af9c81811e",59914,"Payload delivery","md5","addf66c224aff122d02e27adb6f5830b","",1,1629821347,"","","","",""
"9dc2e5ee-fcf5-46e7-b56f-34ffbc03a6e7",59914,"Payload delivery","sha1","71d92b6db0f4dea263d21f29883e99fe2fdf77df","",1,1629821347,"","","","",""
"88cfea74-0faf-44ba-8f2f-535209fabc19",59914,"Payload delivery","sha256","7218d54608e55779fd4b3bb6c7ea022a4ddf03ecc33c687209e87f937340e87a","",1,1629821347,"","","","",""
"0b61369d-cc44-4545-a969-b3633f255193",59914,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1629821347,"","","","",""
"437f2858-f505-4361-9aa9-067bfde79d79",59914,"Payload delivery","imphash","162ff6c25457b1f40ac1c6c4d1ab5060","",0,1629821347,"","","","",""
"b9be6b62-71e0-42e8-a603-2aa820c0d8c1",59914,"Network activity","url","http://135.125.242.211/6cd26f8134bcddd31b61ed0a7.exe","",1,1629821347,"","","","",""
"1d70802a-d899-472d-bb8d-bbddc200f20d",59914,"Network activity","ip-dst","135.125.242.211","",1,1629821347,"","","","",""
"0487223b-2966-4237-864f-988cb26ad061",59914,"Other","text",".text","",0,1629821347,"name","","5f2a7d09-dd7e-40ed-a188-d02cd09259c0","pe-section","file"
"e9c3a3fb-0d89-4308-851c-25784e4320bf",59914,"Payload delivery","md5","f75548d9841b3c9b5be6592290e06870","",1,1629821347,"md5","","5f2a7d09-dd7e-40ed-a188-d02cd09259c0","pe-section","file"
"40e986ce-7978-4e63-9c1c-81e407e67449",59914,"Payload delivery","sha1","0e5f50c1a9b3690f7a03ed89db0319cd6d3b7e3d","",1,1629821347,"sha1","","5f2a7d09-dd7e-40ed-a188-d02cd09259c0","pe-section","file"
"7ab4542f-1b49-46e2-84b9-85b247c45137",59914,"Payload delivery","sha256","08a151194343445c6478999073bd185ef93024d2ed8dc38aae5ffdc2865b3d2a","",1,1629821347,"sha256","","5f2a7d09-dd7e-40ed-a188-d02cd09259c0","pe-section","file"
"42eaafb7-5aa2-4df5-8ac3-293cb48651bd",59914,"Other","size-in-bytes",356352,"",0,1629821347,"size-in-bytes","","5f2a7d09-dd7e-40ed-a188-d02cd09259c0","pe-section","file"
"22f97529-63c5-4d6d-94d9-29f49cf3419e",59914,"Other","float",7.97305,"",0,1629821347,"entropy","","5f2a7d09-dd7e-40ed-a188-d02cd09259c0","pe-section","file"
"00f06991-22c2-43ae-8fa5-3f38a84805b6",59914,"Other","text",".rdata","",0,1629821348,"name","","716e47d0-ec21-4a15-ac51-e4774f49372c","pe-section","file"
