uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c624557-ce3e-4875-b246-85666745901c",3272,"Payload delivery","filename","pinguin.exe","",0,1715806471,"","","","",""
"eb948e97-4083-4e7d-9395-a8a5fed7a645",3272,"Payload delivery","md5","58d28558b5e2ffbb0238ed852b0fccf4","",1,1715806471,"","","","",""
"b223f3ae-e4ec-4a5d-8fc2-124c32ae542b",3272,"Payload delivery","sha1","88ce8d1c7a152d5b1095d0ace8815c597111454e","",1,1715806471,"","","","",""
"2b422b0b-9e09-4b2a-8cec-cd0a8d3f8a95",3272,"Payload delivery","sha256","ab636afce7424bcbdc93485835088b2594011df6a55346cde38fb6d3423eb820","",1,1715806471,"","","","",""
"c184d9e2-10c3-43c3-8aa7-8eddeaa209a6",3272,"Payload delivery","mime-type","application/x-dosexec","",0,1715806471,"","","","",""
"8573ea8c-9a9b-4be2-9ee1-f1cb1dc02f07",3272,"Payload delivery","imphash","0542d0089ad33ee09d1fa893d5c462ce","",0,1715806471,"","","","",""
"316f9a60-806a-4e38-af71-0ed654157f6d",3272,"Network activity","url","http://185.172.128.113/pinguin.exe","",1,1715806471,"","","","",""
"acd0eb0f-f0de-48b0-8a1e-eff96cb72572",3272,"Network activity","ip-dst","185.172.128.113","",1,1715806471,"","","","",""
"dbc58c86-1e4e-4aef-b72e-01dc1acc907d",3272,"Other","text",".text","",0,1715806471,"name","","fcc586ff-1d18-4f35-b8e5-c32e9b5a03e3","pe-section","file"
"9cdc288a-69dd-43e7-adee-3c47bfd3c3e4",3272,"Payload delivery","md5","4d8b4747fc12c7186acbf1b9eef6fb6c","",1,1715806471,"md5","","fcc586ff-1d18-4f35-b8e5-c32e9b5a03e3","pe-section","file"
"11da12c2-a42f-4274-ad71-da1566612b2c",3272,"Payload delivery","sha1","47474a81917857ba4d36827dcc13b05f39d24006","",1,1715806471,"sha1","","fcc586ff-1d18-4f35-b8e5-c32e9b5a03e3","pe-section","file"
"91a8c10d-52b7-4c66-a01d-9c847d27d22d",3272,"Payload delivery","sha256","9336f2e41fefd49e72c19ad8742337a287c3277482652925eb182037f34c0d24","",1,1715806471,"sha256","","fcc586ff-1d18-4f35-b8e5-c32e9b5a03e3","pe-section","file"
"3eca7fbe-4620-40a4-862d-75fa072d6e44",3272,"Other","size-in-bytes",304128,"",0,1715806471,"size-in-bytes","","fcc586ff-1d18-4f35-b8e5-c32e9b5a03e3","pe-section","file"
"cd820dcf-c67b-40b8-9601-35e2ae8a811f",3272,"Other","float",6.53083,"",0,1715806471,"entropy","","fcc586ff-1d18-4f35-b8e5-c32e9b5a03e3","pe-section","file"
"2277db3e-85fb-403a-85cd-b6e409334929",3272,"Other","text",".rdata","",0,1715806472,"name","","ed3d89e6-4323-46c5-80c1-0520c0dc18e2","pe-section","file"
"714c629d-a32c-450e-a866-ff2412d2ae17",3272,"Payload delivery","md5","d5577ce6ee6e660d6c8a75f73d2c509b","",1,1715806472,"md5","","ed3d89e6-4323-46c5-80c1-0520c0dc18e2","pe-section","file"
"3d0338e5-a125-4c72-9bb3-3a6fc871e223",3272,"Payload delivery","sha1","c8925f80ef7a978a7de569c6496cbc04641c6342","",1,1715806472,"sha1","","ed3d89e6-4323-46c5-80c1-0520c0dc18e2","pe-section","file"
"a87158d0-8aee-4c9e-8836-c3f28b9b06c0",3272,"Payload delivery","sha256","42160879883ebe859afd191b1162cce1daccc4f071c26c84403713318ad9bf38","",1,1715806472,"sha256","","ed3d89e6-4323-46c5-80c1-0520c0dc18e2","pe-section","file"
"6582a5ce-46d0-4fe7-bd50-77f19ec9c340",3272,"Other","size-in-bytes",115200,"",0,1715806472,"size-in-bytes","","ed3d89e6-4323-46c5-80c1-0520c0dc18e2","pe-section","file"
"cebbbbda-d94b-4031-8e11-2672ff4199c1",3272,"Other","float",6.10934,"",0,1715806472,"entropy","","ed3d89e6-4323-46c5-80c1-0520c0dc18e2","pe-section","file"
"161caaa2-6bda-4cae-9c37-028dd8e82255",3272,"Other","text",".data","",0,1715806472,"name","","a7841673-d5ba-415a-a412-0df147de2ea1","pe-section","file"
"9ecfbfc1-8457-4239-be8b-06eb4bb0137a",3272,"Payload delivery","md5","cdfe8aa4995090b721e13019959db60d","",1,1715806472,"md5","","a7841673-d5ba-415a-a412-0df147de2ea1","pe-section","file"
"300bf534-e325-434c-8815-9143565c8592",3272,"Payload delivery","sha1","da1750fb1b776000bed77f70b25ef42260b220ee","",1,1715806472,"sha1","","a7841673-d5ba-415a-a412-0df147de2ea1","pe-section","file"
"02394691-99cb-49ca-a1ac-f36f28ca9cfc",3272,"Payload delivery","sha256","1b6d626e881e749da3775853a64754b17a644bd23592e524645dad9512ab773f","",1,1715806472,"sha256","","a7841673-d5ba-415a-a412-0df147de2ea1","pe-section","file"
"2c0ecaac-b31f-4e76-b5d1-899eb487a4b6",3272,"Other","size-in-bytes",9216,"",0,1715806472,"size-in-bytes","","a7841673-d5ba-415a-a412-0df147de2ea1","pe-section","file"
"78b40f73-d7dc-40e3-be9a-2a9d438a6208",3272,"Other","float",4.31982,"",0,1715806472,"entropy","","a7841673-d5ba-415a-a412-0df147de2ea1","pe-section","file"
"a97dfaa7-e3bf-4730-abc8-7299d26405b3",3272,"Other","text",".gfids","",0,1715806472,"name","","a0f7bef6-5dc0-4f1f-88ca-9729640e8dd9","pe-section","file"
"1c0e031d-a01c-4d80-b278-cef7ec8b958f",3272,"Payload delivery","md5","053619fc56052807b60e3553fab989df","",1,1715806472,"md5","","a0f7bef6-5dc0-4f1f-88ca-9729640e8dd9","pe-section","file"
"2ad81d2c-5a73-4750-9d0d-1e2f6d613fa0",3272,"Payload delivery","sha1","3199478e69ae906a59c49715f763b098dd94c895","",1,1715806472,"sha1","","a0f7bef6-5dc0-4f1f-88ca-9729640e8dd9","pe-section","file"
"eba499a8-7479-40f6-aeb1-cb3cb271e23a",3272,"Payload delivery","sha256","e37f9781716b298d5888f5e32221a4b70df518ebb5e074a109c8a365c1446677","",1,1715806472,"sha256","","a0f7bef6-5dc0-4f1f-88ca-9729640e8dd9","pe-section","file"
"d78cb920-01a4-4507-95aa-1221883975e0",3272,"Other","size-in-bytes",512,"",0,1715806472,"size-in-bytes","","a0f7bef6-5dc0-4f1f-88ca-9729640e8dd9","pe-section","file"
"6ebb7a79-45b4-47cf-9f26-ff813d07d20d",3272,"Other","float",3.87623,"",0,1715806472,"entropy","","a0f7bef6-5dc0-4f1f-88ca-9729640e8dd9","pe-section","file"
"f7a9f9dd-10e0-47cd-943b-48cc89ad6d12",3272,"Other","text",".tls","",0,1715806473,"name","","04e5f706-2653-4dec-89d8-0ad4932c5c0e","pe-section","file"
"a35fe037-0043-45bf-a393-341012494fd7",3272,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1715806473,"md5","","04e5f706-2653-4dec-89d8-0ad4932c5c0e","pe-section","file"
"ed33973a-50f8-43fd-b039-8c4e337a81ab",3272,"Payload delivery","sha1","aa0d33a0c854e073439067876e932688b65cb6a9","",1,1715806473,"sha1","","04e5f706-2653-4dec-89d8-0ad4932c5c0e","pe-section","file"
"7c27040e-ebed-477c-8c96-fdd19c387a38",3272,"Payload delivery","sha256","4c6474903705cb450bb6434c29e8854f17d8324efca1fdb9ee9008599060883a","",1,1715806473,"sha256","","04e5f706-2653-4dec-89d8-0ad4932c5c0e","pe-section","file"
"383760e3-6668-4e45-9519-864e99696148",3272,"Other","size-in-bytes",512,"",0,1715806473,"size-in-bytes","","04e5f706-2653-4dec-89d8-0ad4932c5c0e","pe-section","file"
"d999cc15-885c-486b-81da-b58aba34b923",3272,"Other","float",0.0203931,"",0,1715806473,"entropy","","04e5f706-2653-4dec-89d8-0ad4932c5c0e","pe-section","file"
"d2ffafdf-0b6c-4931-aace-bec4d3594296",3272,"Other","text",".rsrc","",0,1715806473,"name","","354fc76d-9233-4c35-a49d-44b4fb09ae55","pe-section","file"
"508ff5cf-2603-43c9-aa74-c7eef632612c",3272,"Payload delivery","md5","e795fc4d0627792c72fbd18eb40e1cc5","",1,1715806473,"md5","","354fc76d-9233-4c35-a49d-44b4fb09ae55","pe-section","file"
"6e03cf95-1d96-40bc-8a11-c83aa72a35d6",3272,"Payload delivery","sha1","efcffe0a5ad4b1031842db2b16c8a6bcb1060060","",1,1715806473,"sha1","","354fc76d-9233-4c35-a49d-44b4fb09ae55","pe-section","file"
"3f92d167-a87c-4ef5-9fad-450ffd2a29dd",3272,"Payload delivery","sha256","a986a23af4bf48ccba23c563688ecb89b056bb70ab05cfe058b323816e5eec52","",1,1715806473,"sha256","","354fc76d-9233-4c35-a49d-44b4fb09ae55","pe-section","file"
"85876c42-6bdd-4311-b4b1-0a10c73bc5ea",3272,"Other","size-in-bytes",8485376,"",0,1715806473,"size-in-bytes","","354fc76d-9233-4c35-a49d-44b4fb09ae55","pe-section","file"
"90796b1f-1304-4447-b29c-ef73a5c8b329",3272,"Other","float",7.99609,"",0,1715806473,"entropy","","354fc76d-9233-4c35-a49d-44b4fb09ae55","pe-section","file"
"19cc5267-eb2a-4f1e-af89-e2fd95f5caa3",3272,"Other","text",".reloc","",0,1715806473,"name","","092c8918-54e4-4cfa-a95e-504dbdea3e0c","pe-section","file"
"3439102f-56ad-48eb-84a0-e64f07f7c765",3272,"Payload delivery","md5","9782304df13361cac3cfced6afbf75bc","",1,1715806473,"md5","","092c8918-54e4-4cfa-a95e-504dbdea3e0c","pe-section","file"
"897d2851-dee5-4bfc-9402-97561f717647",3272,"Payload delivery","sha1","c7591c7e7ccafeee0a76e6f57c47324d58db8fdf","",1,1715806473,"sha1","","092c8918-54e4-4cfa-a95e-504dbdea3e0c","pe-section","file"
"5c128996-aa99-4e45-a39b-8f15bca207c3",3272,"Payload delivery","sha256","2b8d3dd82f0001f7f16102f6a0b85f8830853e9d6850a13090581f8ca13ff491","",1,1715806473,"sha256","","092c8918-54e4-4cfa-a95e-504dbdea3e0c","pe-section","file"
"f9725ed9-bc62-4167-8c32-63da0bc6e86e",3272,"Other","size-in-bytes",20992,"",0,1715806473,"size-in-bytes","","092c8918-54e4-4cfa-a95e-504dbdea3e0c","pe-section","file"
"ab531e3e-e7b6-474f-a830-e76d95ac8554",3272,"Other","float",6.63764,"",0,1715806473,"entropy","","092c8918-54e4-4cfa-a95e-504dbdea3e0c","pe-section","file"

