uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"18692f70-5b7f-4339-a77b-c8225de67f46",12149,"Payload delivery","filename","DeliciousPart.exe","",0,1727983628,"","","","",""
"0baed591-f030-4684-a0e3-2397fa35eb97",12149,"Payload delivery","md5","8432070440b9827f88a75bef7e65dd60","",1,1727983628,"","","","",""
"d532d5ba-7f67-46f5-8a17-aad90a3671fd",12149,"Payload delivery","sha1","6c7a2124b7076383f577eb0042f9ea917b2b4066","",1,1727983628,"","","","",""
"ca765203-bc98-4a2a-a0cf-8d7eb3026cd1",12149,"Payload delivery","sha256","459443def8fd0c940b2da33d9703fcf5771dbcd9ce4aff2dcc670528c1d1d3c1","",1,1727983628,"","","","",""
"3af04648-4a98-4dcb-ae87-b41460df89ba",12149,"Payload delivery","mime-type","application/x-dosexec","",0,1727983628,"","","","",""
"723fd99d-a536-4369-ad6b-41f3bb4200cc",12149,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1727983628,"","","","",""
"7072c148-aa21-4b75-a85b-8b966587f4cd",12149,"Network activity","url","http://185.215.113.16/inc/DeliciousPart.exe","",1,1727983628,"","","","",""
"2e61137e-8376-4a1b-8c86-d24a9b269e98",12149,"Network activity","ip-dst","185.215.113.16","",1,1727983628,"","","","",""
"563d6535-d264-452e-ab7c-ac395c2b31eb",12149,"Other","text",".text","",0,1727983628,"name","","0fae9710-54d6-4c36-b78f-2776c578b39d","pe-section","file"
"e46c65dd-54d2-4f0d-a3c8-34b44ec5c850",12149,"Payload delivery","md5","00499a6f70259150109c809d6aa0e6ed","",1,1727983628,"md5","","0fae9710-54d6-4c36-b78f-2776c578b39d","pe-section","file"
"a23f33aa-9338-4be0-98b1-000c3e85c0c4",12149,"Payload delivery","sha1","3f4c995439cec283f1f51d71acb1f25bef740b63","",1,1727983628,"sha1","","0fae9710-54d6-4c36-b78f-2776c578b39d","pe-section","file"
"a1b4328c-f68a-425f-aa92-cd3af510ff4b",12149,"Payload delivery","sha256","6cbf0a221c26d69af8cab6a9925b0b331082df7f79d671fafe3f4942145c76a3","",1,1727983628,"sha256","","0fae9710-54d6-4c36-b78f-2776c578b39d","pe-section","file"
"2aceed63-9908-4ac8-baa1-08f313608c8a",12149,"Other","size-in-bytes",28160,"",0,1727983628,"size-in-bytes","","0fae9710-54d6-4c36-b78f-2776c578b39d","pe-section","file"
"69331d47-898c-42b9-bd43-4c377643de53",12149,"Other","float",6.50853,"",0,1727983628,"entropy","","0fae9710-54d6-4c36-b78f-2776c578b39d","pe-section","file"
"76f7d096-9d7f-4ff0-9f92-0c2e458eedee",12149,"Other","text",".rdata","",0,1727983628,"name","","f415f87a-4083-4d89-b0e9-57f2ee05dffa","pe-section","file"
"82608189-adc3-4875-a09b-9d5412f2be6f",12149,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1727983628,"md5","","f415f87a-4083-4d89-b0e9-57f2ee05dffa","pe-section","file"
"e388923f-cd4e-4f04-973a-bb340b856ed5",12149,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1727983628,"sha1","","f415f87a-4083-4d89-b0e9-57f2ee05dffa","pe-section","file"
"f25cdda8-4e71-411d-b89b-89746e2a9391",12149,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1727983628,"sha256","","f415f87a-4083-4d89-b0e9-57f2ee05dffa","pe-section","file"
"9daa091b-e12c-4b10-88a1-720eb7c25d29",12149,"Other","size-in-bytes",11264,"",0,1727983628,"size-in-bytes","","f415f87a-4083-4d89-b0e9-57f2ee05dffa","pe-section","file"
"266eaa99-0593-49e8-9e86-c8fd5d1a4010",12149,"Other","float",4.39053,"",0,1727983628,"entropy","","f415f87a-4083-4d89-b0e9-57f2ee05dffa","pe-section","file"
"b6c33d38-58cf-4632-9965-cc526ddf5119",12149,"Other","text",".data","",0,1727983628,"name","","76247f44-46f9-418d-a3da-a3d47b7eec85","pe-section","file"
