uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fdb2c4b-9aff-4b85-a63b-dda11f450f23",32722,"Payload delivery","filename","revel.exe","",0,1675263849,"","","","",""
"f6815450-4a22-4955-8edc-d916b25cc001",32722,"Payload delivery","md5","812b8d76e0cf1e825bbfcf787ebdd902","",1,1675263849,"","","","",""
"1ec2b430-1450-4c6a-af2a-b74795eee358",32722,"Payload delivery","sha1","9f981c60bb4195657340519e13f1422e5cc8967b","",1,1675263849,"","","","",""
"e01500b7-cafc-42ad-ab75-ffe54447f8bd",32722,"Payload delivery","sha256","6513d8b8a66e7fe3a4d82164f24b61757dae9bc11db25517edc8bf0d00502f34","",1,1675263849,"","","","",""
"ee4d739b-05e6-4ee7-954d-ccbb9b9ecec2",32722,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1675263849,"","","","",""
"cb4d199c-7b2f-4145-bafe-a1a341b44242",32722,"Payload delivery","imphash","dd0e4efabc62274a7cfb37b4b7a2951d","",0,1675263849,"","","","",""
"eb0f2386-b716-4cc1-9b98-ffc180320a26",32722,"Network activity","url","http://176.113.115.183/nuka/revel.exe","",1,1675263849,"","","","",""
"56714a88-d8a7-4cd3-ab0f-8b69ec75e281",32722,"Network activity","ip-dst","176.113.115.183","",1,1675263849,"","","","",""
"6d8e25a0-6ad5-4cc1-9eab-88997a9c96d5",32722,"Other","text",".text","",0,1675263849,"name","","07e2f6c1-0126-41df-a819-d8d08c73024b","pe-section","file"
"6edde518-c5f9-4c87-b4fa-b98ae4f5b4c7",32722,"Payload delivery","md5","b262c91f69ce4d4c02b3b982af1f3d8e","",1,1675263849,"md5","","07e2f6c1-0126-41df-a819-d8d08c73024b","pe-section","file"
"251325d7-ec10-446b-8753-a1eebdce672a",32722,"Payload delivery","sha1","de0974d5cfe862219b4411b21d078d3247499625","",1,1675263849,"sha1","","07e2f6c1-0126-41df-a819-d8d08c73024b","pe-section","file"
"349d6ab6-4216-47a7-bc8e-94f92b747a0f",32722,"Payload delivery","sha256","a67b2eae9b408f696696c1670088507e377d930ede017bebf1c41f289c49d3df","",1,1675263849,"sha256","","07e2f6c1-0126-41df-a819-d8d08c73024b","pe-section","file"
"943605dc-3d96-4b39-aca7-34bda1578c55",32722,"Other","size-in-bytes",183808,"",0,1675263849,"size-in-bytes","","07e2f6c1-0126-41df-a819-d8d08c73024b","pe-section","file"
"9184da29-4d4d-4af2-ae34-6679d546bc28",32722,"Other","float",6.44933,"",0,1675263849,"entropy","","07e2f6c1-0126-41df-a819-d8d08c73024b","pe-section","file"
