uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"612519f3-0a31-42cf-8d91-74e448cf6afb",4200,"Payload delivery","filename","ppc","",0,1688389329,"","","","",""
"3430820b-aa73-4280-b9fe-0399c7bceef1",4200,"Payload delivery","md5","eb88a5de7eed855a004e83e547724bcf","",1,1688389329,"","","","",""
"18b3c64a-4da8-4713-8a90-2d12f95c956b",4200,"Payload delivery","sha1","3129a99dafdb9acbbbd0872ad0f296ff7cdb8b88","",1,1688389329,"","","","",""
"a46298bb-4a6a-49c7-8bf7-1e1b39b2a2d8",4200,"Payload delivery","sha256","2b034582a22af17a5ebaab16b35bba796e1d8fcf25d8cff483dac955d8714c66","",1,1688389329,"","","","",""
"67eee173-8c0d-4cc5-a1f7-72c907813718",4200,"Payload delivery","mime-type","application/x-executable","",0,1688389329,"","","","",""
"b19dff57-c8a3-4740-b30a-d5344268018e",4200,"Network activity","url","http://103.178.229.220/ppc","",1,1688389329,"","","","",""
"0b5e58cc-74fd-4cac-831e-bdacbc12ec37",4200,"Network activity","ip-dst","103.178.229.220","",1,1688389329,"","","","",""
"80387904-b5cf-4ce5-b731-cbd443c851d1",4200,"External analysis","link","https://www.virustotal.com/gui/file/2b034582a22af17a5ebaab16b35bba796e1d8fcf25d8cff483dac955d8714c66/detection","",0,1688389329,"permalink","","183e11ed-2223-423b-9830-950a14e93273","virustotal-report","misc"
"2895c813-435b-49c0-b761-9dddfca92639",4200,"Other","datetime","2023-07-03T12:51:18.000000+0000","",0,1688389329,"last-submission","","183e11ed-2223-423b-9830-950a14e93273","virustotal-report","misc"
"b281cb9c-f586-4da5-826b-43b3e39c27de",4200,"Other","text","31/61","",0,1688389329,"detection-ratio","","183e11ed-2223-423b-9830-950a14e93273","virustotal-report","misc"

